n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,02,PIT,BOS
34,1,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,13,02,PIT,BOS
35,1,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",12,53,PIT,BOS
36,1,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",12,46,PIT,BOS
37,1,HIT,C L L D D G,C L L D D G,"PIT #8 DUMOULIN HIT BOS #21 ERIKSSON, Def. Zone",12,45,PIT,BOS
38,1,PENL,C L L D D G,C L L D D G,"PIT #87 CROSBY Tripping(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",12,32,PIT,BOS
39,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - PIT #16 FEHR vs BOS #37 BERGERON,12,32,PIT,BOS
40,1,HIT,C C D D G,C C C L D G,"PIT #28 COLE HIT BOS #51 SPOONER, Def. Zone",11,56,PIT,BOS
41,1,MISS,C C D D G,C C C L D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 28 ft.",11,54,PIT,BOS
42,1,MISS,C L D D G,C C C L D G,"BOS #46 KREJCI, Snap, Over Net, Off. Zone, 45 ft.",11,35,PIT,BOS
43,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",11,24,PIT,BOS
44,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 54 ft.",10,47,PIT,BOS
45,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",10,11,PIT,BOS
46,1,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT PIT #8 DUMOULIN, Neu. Zone",10,09,PIT,BOS
47,1,GOAL,C R L D D G,C C R D D G,"BOS #25 TALBOT(1), Wrist, Off. Zone, 41 ft.Assists: #54 MCQUAID(5); #11 HAYES(9)",10,08,PIT,BOS
48,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,10,08,PIT,BOS
49,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,08,PIT,BOS
50,1,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,9,08,PIT,BOS
51,1,HIT,C L L D D G,C L L D D G,"BOS #39 BELESKEY HIT PIT #8 DUMOULIN, Neu. Zone",8,35,PIT,BOS
52,1,MISS,C R L D D G,C C C D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 14 ft.",8,18,PIT,BOS
53,1,HIT,C R L D D G,C C C D D G,"PIT #72 HORNQVIST HIT BOS #44 SEIDENBERG, Off. Zone",8,04,PIT,BOS
54,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,03,PIT,BOS
55,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PIT #16 FEHR vs BOS #51 SPOONER,8,03,PIT,BOS
56,1,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT BOS #51 SPOONER, Def. Zone",7,24,PIT,BOS
57,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",7,08,PIT,BOS
58,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",7,02,PIT,BOS
59,1,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 25 ft.",6,46,PIT,BOS
60,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,46,PIT,BOS
61,1,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,6,46,PIT,BOS
62,1,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #86 MILLER, Off. Zone",6,39,PIT,BOS
63,1,HIT,C L L D D G,C L L D D G,"BOS #39 BELESKEY HIT PIT #12 LOVEJOY, Off. Zone",6,36,PIT,BOS
64,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 27 ft.",6,25,PIT,BOS
65,1,STOP,C L L D D G,C L L D D G,NET OFF,6,23,PIT,BOS
66,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs BOS #25 TALBOT,6,23,PIT,BOS
67,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 34 ft.",6,16,PIT,BOS
68,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 20 ft.",6,03,PIT,BOS
69,1,PENL,C R L D D G,C C C D D G,"BOS #48 MILLER Holding(2 min), Neu. Zone Drawn By: PIT #5 WARSOFSKY",5,55,PIT,BOS
70,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,55,PIT,BOS
71,1,FAC,C C L L D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,5,55,PIT,BOS
72,1,MISS,C C L L D G,C C D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 26 ft.",5,43,PIT,BOS
73,1,TAKE,C C L L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,33,PIT,BOS
74,1,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",5,33,PIT,BOS
75,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,5,33,PIT,BOS
76,1,FAC,C C R D D G,C L D D G,BOS won Off. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,5,33,PIT,BOS
77,1,HIT,C C C R D G,C C D D G,"BOS #86 MILLER HIT PIT #72 HORNQVIST, Def. Zone",4,26,PIT,BOS
78,1,BLOCK,C C L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",3,58,PIT,BOS
79,1,TAKE,C C L D D G,C C D D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",3,52,PIT,BOS
80,1,SHOT,C C L D D G,C R D D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",3,47,PIT,BOS
81,1,HIT,C R L D D G,C L L D D G,"PIT #43 SHEARY HIT BOS #47 KRUG, Off. Zone",3,21,PIT,BOS
82,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 63 ft.",3,07,PIT,BOS
83,1,HIT,C C R D D G,C R L D D G,"PIT #11 PORTER HIT BOS #39 BELESKEY, Off. Zone",2,46,PIT,BOS
84,1,STOP,C L L D D G,C C C L D G,PUCK IN NETTING,1,55,PIT,BOS
85,1,FAC,C L L D D G,C C C L D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,1,55,PIT,BOS
86,1,SHOT,C L L D D G,C C C L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 29 ft.",1,49,PIT,BOS
87,1,PENL,C L L D D G,C C C L D G,"PIT #57 PERRON Interference(2 min), Off. Zone Drawn By: BOS #47 KRUG",1,49,PIT,BOS
88,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - PIT #16 FEHR vs BOS #37 BERGERON,1,49,PIT,BOS
89,1,BLOCK,C C D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",1,39,PIT,BOS
90,1,BLOCK,C C D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",1,09,PIT,BOS
91,1,TAKE,C L D D G,C C C L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,46,PIT,BOS
92,1,MISS,C C D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 47 ft.",0,22,PIT,BOS
93,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,0,22,PIT,BOS
94,1,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,0,22,PIT,BOS
95,1,BLOCK,C C D D G,C R L D D G,"BOS #48 MILLER BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",0,04,PIT,BOS
96,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 53 ft.",0,00,PIT,BOS
97,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,PIT,BOS
98,2,PSTR,C L D D G,C L L D D G,Period Start- Local time: 9:04 EST,20,00,PIT,BOS
99,2,FAC,C L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,20,00,PIT,BOS
100,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",19,31,PIT,BOS
101,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",19,18,PIT,BOS
102,2,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT PIT #14 KUNITZ, Neu. Zone",19,15,PIT,BOS
103,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #71 MALKIN, Wrist, Off. Zone",18,48,PIT,BOS
104,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 43 ft.",18,39,PIT,BOS
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,39,PIT,BOS
106,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs BOS #25 TALBOT,18,39,PIT,BOS
107,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",18,32,PIT,BOS
108,2,HIT,C R L D D G,C C C D D G,"PIT #43 SHEARY HIT BOS #48 MILLER, Def. Zone",18,13,PIT,BOS
109,2,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT PIT #28 COLE, Off. Zone",17,46,PIT,BOS
110,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",17,39,PIT,BOS
111,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 58 ft.",17,23,PIT,BOS
112,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,03,PIT,BOS
113,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,17,03,PIT,BOS
114,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 47 ft.",16,39,PIT,BOS
115,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,38,PIT,BOS
116,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 FEHR vs BOS #51 SPOONER,16,38,PIT,BOS
117,2,GOAL,C C R D D G,C C R D D G,"BOS #11 HAYES(5), Tip-In, Off. Zone, 14 ft.Assists: #51 SPOONER(10); #48 MILLER(9)",16,00,PIT,BOS
118,2,STOP,C C R D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,16,00,PIT,BOS
119,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BOS #25 TALBOT,16,00,PIT,BOS
120,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",15,41,PIT,BOS
121,2,HIT,C R L D D G,C C C D D G,"BOS #29 FERRARO HIT PIT #6 DALEY, Off. Zone",15,39,PIT,BOS
122,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 54 ft.",15,38,PIT,BOS
123,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,38,PIT,BOS
124,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,15,38,PIT,BOS
125,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",15,12,PIT,BOS
126,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 45 ft.",15,08,PIT,BOS
127,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,08,PIT,BOS
128,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,15,08,PIT,BOS
129,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 18 ft.",14,56,PIT,BOS
130,2,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT PIT #81 KESSEL, Off. Zone",14,55,PIT,BOS
131,2,BLOCK,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,47,PIT,BOS
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,47,PIT,BOS
133,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 FEHR vs BOS #51 SPOONER,14,47,PIT,BOS
134,2,MISS,C C R D D G,C C R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 55 ft.",14,41,PIT,BOS
135,2,BLOCK,C C R D D G,C C R D D G,"PIT #11 PORTER BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",14,32,PIT,BOS
136,2,MISS,C C R D D G,C C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 42 ft.",14,24,PIT,BOS
137,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,23,PIT,BOS
138,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - PIT #7 CULLEN vs BOS #25 TALBOT,14,23,PIT,BOS
139,2,HIT,C R L D D G,C C C D D G,"PIT #7 CULLEN HIT BOS #25 TALBOT, Def. Zone",14,15,PIT,BOS
140,2,MISS,C R L D D G,C C C D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 41 ft.",14,09,PIT,BOS
141,2,HIT,C R L D D G,C C C D D G,"BOS #48 MILLER HIT PIT #72 HORNQVIST, Def. Zone",14,07,PIT,BOS
142,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 76 ft.",13,49,PIT,BOS
143,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,PIT,BOS
144,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,13,49,PIT,BOS
145,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #6 DALEY, Neu. Zone",13,32,PIT,BOS
146,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",13,26,PIT,BOS
147,2,BLOCK,C L L D D G,C L L D D G,"PIT #57 PERRON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,24,PIT,BOS
148,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,24,PIT,BOS
149,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,13,24,PIT,BOS
150,2,STOP,C C L D D G,C C R D D G,PLAYER INJURY,13,20,PIT,BOS
151,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,13,20,PIT,BOS
152,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 34 ft.",12,25,PIT,BOS
153,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,12,PIT,BOS
154,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #72 VATRANO, Def. Zone",11,48,PIT,BOS
155,2,MISS,C C R D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,43,PIT,BOS
156,2,HIT,C C R D D G,C C R D D G,"PIT #11 PORTER HIT BOS #44 SEIDENBERG, Off. Zone",11,32,PIT,BOS
157,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #72 VATRANO, Off. Zone",11,23,PIT,BOS
158,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #48 MILLER, Def. Zone",11,17,PIT,BOS
159,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",11,14,PIT,BOS
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,14,PIT,BOS
161,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,11,14,PIT,BOS
162,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",10,53,PIT,BOS
163,2,MISS,C L L D D G,C L L D D G,"BOS #47 KRUG, Snap, Over Net, Off. Zone, 46 ft.",10,47,PIT,BOS
164,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 43 ft.",10,36,PIT,BOS
165,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 55 ft.",10,21,PIT,BOS
166,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #41 SPRONG, Off. Zone",10,11,PIT,BOS
167,2,HIT,C R L D D G,C C C D D G,"PIT #41 SPRONG HIT BOS #76 KHOKHLACHEV, Off. Zone",9,51,PIT,BOS
168,2,MISS,C R L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,34,PIT,BOS
169,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT PIT #43 SHEARY, Neu. Zone",9,11,PIT,BOS
170,2,HIT,C C L D D G,C R R D D G,"PIT #71 MALKIN HIT BOS #86 MILLER, Def. Zone",8,48,PIT,BOS
171,2,MISS,C C L D D G,C R R D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 60 ft.",8,41,PIT,BOS
172,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,32,PIT,BOS
173,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,8,32,PIT,BOS
174,2,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT PIT #14 KUNITZ, Def. Zone",8,12,PIT,BOS
175,2,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT BOS #46 KREJCI, Off. Zone",8,05,PIT,BOS
176,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",7,50,PIT,BOS
177,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 43 ft.",7,37,PIT,BOS
178,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,37,PIT,BOS
179,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,7,37,PIT,BOS
180,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",7,24,PIT,BOS
181,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",7,07,PIT,BOS
182,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 36 ft.",7,05,PIT,BOS
183,2,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT PIT #6 DALEY, Def. Zone",6,52,PIT,BOS
184,2,HIT,C C R D D G,C C C D D G,"BOS #25 TALBOT HIT PIT #72 HORNQVIST, Neu. Zone",6,30,PIT,BOS
185,2,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT BOS #47 KRUG, Off. Zone",6,17,PIT,BOS
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,16,PIT,BOS
187,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 56 ft.",6,16,PIT,BOS
188,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #41 SPRONG vs BOS #11 HAYES,6,16,PIT,BOS
189,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 64 ft.",6,12,PIT,BOS
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,12,PIT,BOS
191,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #16 FEHR vs BOS #11 HAYES,6,12,PIT,BOS
192,2,MISS,C R L D D G,C C R D D G,"PIT #5 WARSOFSKY, Wrist, Wide of Net, Off. Zone, 53 ft.",6,03,PIT,BOS
193,2,STOP,C R L D D G,C C R D D G,ICING,5,53,PIT,BOS
194,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #16 FEHR vs BOS #46 KREJCI,5,53,PIT,BOS
195,2,HIT,C R L D D G,C L L D D G,"PIT #41 SPRONG HIT BOS #86 MILLER, Off. Zone",5,42,PIT,BOS
196,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #41 SPRONG, Off. Zone",5,41,PIT,BOS
197,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #41 SPRONG, Wrap-around, Off. Zone, 16 ft.",5,38,PIT,BOS
198,2,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT BOS #46 KREJCI, Off. Zone",5,17,PIT,BOS
199,2,HIT,C L L D D G,C L L D D G,"BOS #47 KRUG HIT PIT #87 CROSBY, Def. Zone",5,10,PIT,BOS
200,2,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT PIT #57 PERRON, Def. Zone",5,02,PIT,BOS
201,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",4,53,PIT,BOS
202,2,BLOCK,C L L D D G,C C R D D G,"PIT #6 DALEY BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",4,48,PIT,BOS
203,2,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT BOS #14 CONNOLLY, Def. Zone",4,33,PIT,BOS
204,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",4,25,PIT,BOS
205,2,STOP,C C L D D G,C C R D D G,ICING,4,20,PIT,BOS
206,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,4,20,PIT,BOS
207,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",4,16,PIT,BOS
