n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 62 ft.",16,10,VGK,BUF
33,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 38 ft.",16,04,VGK,BUF
34,1,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT VGK #3 MCNABB, Off. Zone",15,59,VGK,BUF
35,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 103 ft.",15,37,VGK,BUF
36,1,STOP,R L L D D G,C C L D D G,OFFSIDE,15,24,VGK,BUF
37,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - VGK #71 KARLSSON vs BUF #10 BERGLUND,15,24,VGK,BUF
38,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 53 ft.",14,23,VGK,BUF
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,22,VGK,BUF
40,1,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs BUF #71 RODRIGUES,14,22,VGK,BUF
41,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 53 ft.",14,16,VGK,BUF
42,1,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT BUF #29 POMINVILLE, Neu. Zone",14,07,VGK,BUF
43,1,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT BUF #19 MCCABE, Off. Zone",13,33,VGK,BUF
44,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 9 ft.",13,02,VGK,BUF
45,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 9 ft.",12,57,VGK,BUF
46,1,BLOCK,C C L D D G,C C L D D G,"VGK #24 LINDBERG BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",12,49,VGK,BUF
47,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 50 ft.",12,16,VGK,BUF
48,1,HIT,C L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT BUF #10 BERGLUND, Off. Zone",11,59,VGK,BUF
49,1,MISS,C C R D D G,C C L D D G,"BUF #81 ELIE, Wrist, Over Net, Off. Zone, 52 ft.",11,03,VGK,BUF
50,1,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT BUF #28 GIRGENSONS, Off. Zone",10,42,VGK,BUF
51,1,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",10,29,VGK,BUF
52,1,BLOCK,R L L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,27,VGK,BUF
53,1,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #8 NELSON, Off. Zone",10,23,VGK,BUF
54,1,HIT,R L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT VGK #28 CARRIER, Def. Zone",10,14,VGK,BUF
55,1,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT BUF #29 POMINVILLE, Off. Zone",10,07,VGK,BUF
56,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 50 ft.",9,45,VGK,BUF
57,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,VGK,BUF
58,1,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs BUF #9 EICHEL,9,43,VGK,BUF
59,1,MISS,C L L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,10,VGK,BUF
60,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,9,09,VGK,BUF
61,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - VGK #26 STASTNY vs BUF #10 BERGLUND,9,09,VGK,BUF
62,1,HIT,C L L D D G,C C R D D G,"BUF #26 DAHLIN HIT VGK #56 HAULA, Neu. Zone",8,49,VGK,BUF
63,1,HIT,C L L D D G,C C R D D G,"BUF #10 BERGLUND HIT VGK #3 MCNABB, Off. Zone",8,36,VGK,BUF
64,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",8,17,VGK,BUF
65,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 56 ft.",7,55,VGK,BUF
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,VGK,BUF
67,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs BUF #71 RODRIGUES,7,54,VGK,BUF
68,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Backhand, Off. Zone, 15 ft.",7,48,VGK,BUF
69,1,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT BUF #28 GIRGENSONS, Off. Zone",7,36,VGK,BUF
70,1,BLOCK,C C R D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,07,VGK,BUF
71,1,BLOCK,C L L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",6,36,VGK,BUF
72,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,30,VGK,BUF
73,1,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs BUF #23 REINHART,6,30,VGK,BUF
74,1,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",6,26,VGK,BUF
75,1,MISS,C L L D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 66 ft.",6,24,VGK,BUF
76,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,23,VGK,BUF
77,1,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs BUF #10 BERGLUND,6,23,VGK,BUF
78,1,PENL,C L L D D G,C C C D D G,"VGK #26 STASTNY Slashing(2 min), Off. Zone Drawn By: BUF #9 EICHEL",6,15,VGK,BUF
79,1,FAC,L L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs BUF #9 EICHEL,6,15,VGK,BUF
80,1,STOP,L L D D G,C C R L D G,PUCK FROZEN,5,55,VGK,BUF
81,1,FAC,L L D D G,C C R L D G,BUF won Off. Zone - VGK #41 BELLEMARE vs BUF #9 EICHEL,5,55,VGK,BUF
82,1,GOAL,L L D D G,C C R L D G,"BUF #9 EICHEL(2), Slap, Off. Zone, 41 ft.Assists: #55 RISTOLAINEN(2); #21 OKPOSO(1)",5,29,VGK,BUF
83,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - VGK #81 MARCHESSAULT vs BUF #71 RODRIGUES,5,29,VGK,BUF
84,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",4,59,VGK,BUF
85,1,MISS,C C R D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",4,16,VGK,BUF
86,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 53 ft.",2,50,VGK,BUF
87,1,HIT,C R L D D G,C C C D D G,"BUF #82 BEAULIEU HIT VGK #28 CARRIER, Def. Zone",2,42,VGK,BUF
88,1,HIT,C L L D D G,C C L D D G,"BUF #23 REINHART HIT VGK #5 ENGELLAND, Off. Zone",2,22,VGK,BUF
89,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 36 ft.",2,14,VGK,BUF
90,1,MISS,C L L D D G,C C C D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 54 ft.",1,59,VGK,BUF
91,1,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT VGK #3 MCNABB, Def. Zone",1,27,VGK,BUF
92,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 17 ft.",1,04,VGK,BUF
93,1,BLOCK,C C R D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,50,VGK,BUF
94,1,MISS,C C L D D G,C C L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 42 ft.",0,15,VGK,BUF
95,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:41 EDT,0,00,VGK,BUF
96,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:59 EDT,20,00,VGK,BUF
97,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs BUF #9 EICHEL,20,00,VGK,BUF
98,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 51 ft.",19,48,VGK,BUF
99,2,STOP,C C L D D G,C C R D D G,ICING,18,59,VGK,BUF
100,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - VGK #71 KARLSSON vs BUF #10 BERGLUND,18,59,VGK,BUF
101,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 62 ft.",18,54,VGK,BUF
102,2,HIT,C L L D D G,C C R D D G,"BUF #53 SKINNER HIT VGK #6 MILLER, Off. Zone",18,40,VGK,BUF
103,2,HIT,C L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT BUF #10 BERGLUND, Off. Zone",18,31,VGK,BUF
104,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",18,26,VGK,BUF
105,2,BLOCK,C L L D D G,C C R D D G,"VGK #26 STASTNY BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",18,17,VGK,BUF
106,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 67 ft.",17,46,VGK,BUF
107,2,PENL,C C L D D G,C C L D D G,"BUF #8 NELSON Slashing(2 min), Def. Zone Drawn By: VGK #92 NOSEK",17,40,VGK,BUF
108,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #92 NOSEK vs BUF #71 RODRIGUES,17,40,VGK,BUF
109,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 54 ft.",17,32,VGK,BUF
110,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,17,31,VGK,BUF
111,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #92 NOSEK vs BUF #71 RODRIGUES,17,31,VGK,BUF
112,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 37 ft.",17,24,VGK,BUF
113,2,MISS,C C R L D G,C C D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 11 ft.",17,19,VGK,BUF
114,2,GIVE,C C L L D G,C L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",16,25,VGK,BUF
115,2,GIVE,C C L L D G,C L D D G,"BUF GIVEAWAY - #81 ELIE, Def. Zone",16,20,VGK,BUF
116,2,SHOT,C C L L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",16,20,VGK,BUF
117,2,SHOT,C C L L D G,C C D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 59 ft.",15,54,VGK,BUF
118,2,MISS,R L L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 43 ft.",15,26,VGK,BUF
119,2,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT BUF #9 EICHEL, Neu. Zone",15,06,VGK,BUF
120,2,GOAL,R L L D D G,C C L D D G,"BUF #9 EICHEL(3), Backhand, Off. Zone, 11 ft.Assists: #23 REINHART(2); #43 SHEARY(1)",15,02,VGK,BUF
121,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - VGK #71 KARLSSON vs BUF #10 BERGLUND,15,02,VGK,BUF
122,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 9 ft.",13,36,VGK,BUF
123,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",12,59,VGK,BUF
124,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 19 ft.",12,53,VGK,BUF
125,2,HIT,C L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT BUF #8 NELSON, Off. Zone",12,48,VGK,BUF
126,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",12,33,VGK,BUF
127,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",12,21,VGK,BUF
128,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",12,18,VGK,BUF
129,2,GOAL,C C L D D G,C C L D D G,"VGK #56 HAULA(1), Wrist, Off. Zone, 45 ft.Assists: #71 KARLSSON(1); #81 MARCHESSAULT(2)",12,12,VGK,BUF
130,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - VGK #71 KARLSSON vs BUF #10 BERGLUND,12,12,VGK,BUF
131,2,MISS,C C R D D G,C C R D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 10 ft.",11,54,VGK,BUF
132,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,50,VGK,BUF
133,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - VGK #71 KARLSSON vs BUF #10 BERGLUND,11,50,VGK,BUF
134,2,GOAL,C C R D D G,C C R D D G,"BUF #6 SCANDELLA(1), Wrist, Off. Zone, 60 ft.Assists: #21 OKPOSO(2); #10 BERGLUND(1)",11,45,VGK,BUF
135,2,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs BUF #37 MITTELSTADT,11,45,VGK,BUF
136,2,HIT,R L L D D G,C C L D D G,"BUF #81 ELIE HIT VGK #5 ENGELLAND, Off. Zone",11,14,VGK,BUF
137,2,BLOCK,C C L D D G,C C R D D G,"VGK #92 NOSEK BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",10,53,VGK,BUF
138,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",10,23,VGK,BUF
139,2,GOAL,C C L D D G,C C R D D G,"BUF #29 POMINVILLE(1), Slap, Off. Zone, 17 ft.Assists: #71 RODRIGUES(1); #28 GIRGENSONS(1)",10,17,VGK,BUF
140,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - VGK #26 STASTNY vs BUF #9 EICHEL,10,17,VGK,BUF
141,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Neu. Zone, 90 ft.",10,11,VGK,BUF
142,2,MISS,C L L D D G,C C L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",9,28,VGK,BUF
143,2,HIT,C R L D D G,C C C D D G,"VGK #3 MCNABB HIT BUF #9 EICHEL, Def. Zone",9,19,VGK,BUF
144,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 18 ft.",9,09,VGK,BUF
145,2,BLOCK,C C R D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  BUF #10 BERGLUND, Slap, Def. Zone",9,02,VGK,BUF
146,2,BLOCK,C C R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,52,VGK,BUF
147,2,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT BUF #72 THOMPSON, Neu. Zone",7,51,VGK,BUF
148,2,STOP,R L L D D G,C C L D D G,ICING,7,51,VGK,BUF
149,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs BUF #37 MITTELSTADT,7,51,VGK,BUF
150,2,BLOCK,R L L D D G,C C R D D G,"VGK #75 REAVES BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",7,16,VGK,BUF
151,2,MISS,C C L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Over Net, Off. Zone, 26 ft.",6,35,VGK,BUF
152,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",6,28,VGK,BUF
153,2,HIT,C L L D D G,C C R D D G,"VGK #26 STASTNY HIT BUF #55 RISTOLAINEN, Off. Zone",6,08,VGK,BUF
154,2,HIT,C L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT BUF #21 OKPOSO, Off. Zone",5,39,VGK,BUF
155,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,VGK,BUF
156,2,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs BUF #71 RODRIGUES,5,39,VGK,BUF
157,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,5,27,VGK,BUF
158,2,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs BUF #71 RODRIGUES,5,27,VGK,BUF
159,2,BLOCK,C L L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",5,02,VGK,BUF
160,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",5,02,VGK,BUF
161,2,MISS,C L L D D G,C C R D D G,"BUF #10 BERGLUND, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,57,VGK,BUF
162,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #10 BERGLUND, Off. Zone",4,54,VGK,BUF
163,2,HIT,C C L D D G,C C R D D G,"VGK #56 HAULA HIT BUF #21 OKPOSO, Off. Zone",4,45,VGK,BUF
164,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 29 ft.",4,15,VGK,BUF
165,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 46 ft.",3,53,VGK,BUF
166,2,STOP,C C R D D G,C C R D D G,ICING,3,46,VGK,BUF
167,2,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs BUF #37 MITTELSTADT,3,46,VGK,BUF
168,2,MISS,L L L D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",3,12,VGK,BUF
169,2,HIT,L L L D D G,C C C D D G,"VGK #28 CARRIER HIT BUF #19 MCCABE, Off. Zone",3,03,VGK,BUF
170,2,HIT,C C R D D G,C C L D D G,"VGK #75 REAVES HIT BUF #6 SCANDELLA, Off. Zone",2,51,VGK,BUF
171,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT BUF #43 SHEARY, Def. Zone",2,15,VGK,BUF
172,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",1,58,VGK,BUF
173,2,HIT,C L L D D G,C C R D D G,"VGK #22 HOLDEN HIT BUF #28 GIRGENSONS, Def. Zone",1,01,VGK,BUF
174,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,33,VGK,BUF
175,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 14 ft.",0,16,VGK,BUF
176,2,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,12,VGK,BUF
177,2,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 35 ft.",0,05,VGK,BUF
178,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:31 EDT,0,00,VGK,BUF
179,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 4:49 EDT,20,00,VGK,BUF
180,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs BUF #9 EICHEL,20,00,VGK,BUF
181,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",19,39,VGK,BUF
182,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",19,35,VGK,BUF
183,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,34,VGK,BUF
184,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - VGK #81 MARCHESSAULT vs BUF #10 BERGLUND,19,34,VGK,BUF
185,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,43,VGK,BUF
186,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - VGK #26 STASTNY vs BUF #71 RODRIGUES,18,43,VGK,BUF
187,3,HIT,C L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT BUF #19 MCCABE, Off. Zone",18,09,VGK,BUF
188,3,MISS,C L L D D G,C C L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 34 ft.",18,03,VGK,BUF
189,3,HIT,C L L D D G,C C C D D G,"BUF #72 THOMPSON HIT VGK #15 MERRILL, Neu. Zone",17,54,VGK,BUF
190,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 48 ft.",17,39,VGK,BUF
191,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,38,VGK,BUF
192,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs BUF #71 RODRIGUES,17,38,VGK,BUF
193,3,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 32 ft.",16,34,VGK,BUF
194,3,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT BUF #26 DAHLIN, Off. Zone",16,21,VGK,BUF
195,3,HIT,C L L D D G,C C L D D G,"VGK #92 NOSEK HIT BUF #19 MCCABE, Off. Zone",16,12,VGK,BUF
196,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,48,VGK,BUF
197,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs BUF #10 BERGLUND,15,48,VGK,BUF
198,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 59 ft.",15,08,VGK,BUF
199,3,STOP,C C R D D G,C C R D D G,ICING,14,53,VGK,BUF
200,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs BUF #10 BERGLUND,14,53,VGK,BUF
201,3,BLOCK,C L L D D G,C C R D D G,"VGK #67 PACIORETTY BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",14,49,VGK,BUF
202,3,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT VGK #56 HAULA, Def. Zone",14,43,VGK,BUF
