n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,15,BOS,FLA
207,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - BOS #56 HAULA vs FLA #9 BENNETT,6,15,BOS,FLA
208,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",5,58,BOS,FLA
209,2,HIT,C L L D D G,C R L D D G,"BOS #75 CLIFTON HIT FLA #74 TIPPETT, Def. Zone",5,45,BOS,FLA
210,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #9 BENNETT, Slap, Off. Zone, 44 ft.",5,43,BOS,FLA
211,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,BOS,FLA
212,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BOS #92 NOSEK vs FLA #9 BENNETT,5,42,BOS,FLA
213,2,HIT,C C C D D G,C R L D D G,"BOS #83 KUHLMAN HIT FLA #44 CONNAUTON, Off. Zone",4,53,BOS,FLA
214,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,32,BOS,FLA
215,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,4,32,BOS,FLA
216,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",4,15,BOS,FLA
217,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,06,BOS,FLA
218,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",3,59,BOS,FLA
219,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",3,32,BOS,FLA
220,2,HIT,C C L D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT BOS #6 REILLY, Off. Zone",3,20,BOS,FLA
221,2,HIT,C L L D D G,C C L D D G,"BOS #6 REILLY HIT FLA #17 MARCHMENT, Def. Zone",3,05,BOS,FLA
222,2,MISS,C L L D D G,C C L D D G,"BOS #56 HAULA, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,58,BOS,FLA
223,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,37,BOS,FLA
224,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,2,37,BOS,FLA
225,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,19,BOS,FLA
226,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BOS #92 NOSEK vs FLA #19 THORNTON,2,19,BOS,FLA
227,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #35 ULLMARK, Def. Zone",2,06,BOS,FLA
228,2,MISS,C C L D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Goalpost, Off. Zone, 34 ft.",1,44,BOS,FLA
229,2,MISS,C C L D D G,C C R D D G,"FLA #62 MONTOUR, Slap, Wide of Net, Off. Zone, 58 ft.",1,36,BOS,FLA
230,2,BLOCK,C C L D D G,C C R D D G,"FLA #44 CONNAUTON BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",1,34,BOS,FLA
231,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",1,22,BOS,FLA
232,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #74 TIPPETT, Neu. Zone",1,18,BOS,FLA
233,2,HIT,C R L D D G,C R L D D G,"BOS #37 BERGERON HIT FLA #74 TIPPETT, Neu. Zone",0,49,BOS,FLA
234,2,HIT,C R L D D G,C R L D D G,"BOS #63 MARCHAND HIT FLA #11 HUBERDEAU, Def. Zone",0,48,BOS,FLA
235,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,42,BOS,FLA
236,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 STUDNICKA vs FLA #27 LUOSTARINEN,0,42,BOS,FLA
237,2,HIT,C C L D D G,C C L D D G,"BOS #71 HALL HIT FLA #17 MARCHMENT, Def. Zone",0,05,BOS,FLA
238,2,HIT,C C L D D G,C C L D D G,"BOS #23 STUDNICKA HIT FLA #17 MARCHMENT, Def. Zone",0,02,BOS,FLA
239,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,BOS,FLA
240,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 EDT,20,00,BOS,FLA
241,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
242,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Neu. Zone, 69 ft.",19,37,BOS,FLA
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,36,BOS,FLA
244,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #56 HAULA vs FLA #9 BENNETT,19,36,BOS,FLA
245,3,HIT,C L L D D G,C R L D D G,"FLA #44 CONNAUTON HIT BOS #20 LAZAR, Neu. Zone",19,28,BOS,FLA
246,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,22,BOS,FLA
247,3,MISS,C L L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 34 ft.",19,14,BOS,FLA
248,3,BLOCK,C L L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",19,04,BOS,FLA
249,3,HIT,C L L D D G,C R L D D G,"FLA #44 CONNAUTON HIT BOS #20 LAZAR, Def. Zone",19,03,BOS,FLA
250,3,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT FLA #13 REINHART, Def. Zone",18,44,BOS,FLA
251,3,HIT,C C L D D G,C C L D D G,"BOS #28 FORBORT HIT FLA #17 MARCHMENT, Def. Zone",18,27,BOS,FLA
252,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #11 FREDERIC, Neu. Zone",17,54,BOS,FLA
253,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 THORNTON, Backhand, Off. Zone, 19 ft.",17,48,BOS,FLA
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,47,BOS,FLA
255,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #92 NOSEK vs FLA #19 THORNTON,17,47,BOS,FLA
256,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #44 CONNAUTON, Def. Zone",17,34,BOS,FLA
257,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 FREDERIC, Snap, Off. Zone, 36 ft.",17,33,BOS,FLA
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,32,BOS,FLA
259,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,17,32,BOS,FLA
260,3,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT BOS #88 PASTRNAK, Def. Zone",16,56,BOS,FLA
261,3,HIT,C L L D D G,C R L D D G,"BOS #75 CLIFTON HIT FLA #9 BENNETT, Off. Zone",16,30,BOS,FLA
262,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",16,19,BOS,FLA
263,3,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT FLA #13 REINHART, Def. Zone",15,47,BOS,FLA
264,3,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT FLA #27 LUOSTARINEN, Def. Zone",15,40,BOS,FLA
265,3,HIT,C C L D D G,C C L D D G,"BOS #23 STUDNICKA HIT FLA #17 MARCHMENT, Def. Zone",15,35,BOS,FLA
266,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #23 STUDNICKA, Off. Zone",15,27,BOS,FLA
267,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 24 ft.",15,20,BOS,FLA
268,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",15,08,BOS,FLA
269,3,BLOCK,C C L D D G,C C R D D G,"BOS #11 FREDERIC BLOCKED BY  FLA #44 CONNAUTON, Slap, Def. Zone",15,02,BOS,FLA
270,3,HIT,C C L D D G,C C R D D G,"FLA #19 THORNTON HIT BOS #92 NOSEK, Def. Zone",14,50,BOS,FLA
271,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 FREDERIC, Backhand, Off. Zone, 18 ft.",14,49,BOS,FLA
272,3,HIT,C C L D D G,C C R D D G,"BOS #83 KUHLMAN HIT FLA #62 MONTOUR, Off. Zone",14,47,BOS,FLA
273,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 21 ft.",14,34,BOS,FLA
274,3,BLOCK,C C L D D G,C C R D D G,"BOS #92 NOSEK BLOCKED BY  FLA #62 MONTOUR, Slap, Def. Zone",14,29,BOS,FLA
275,3,HIT,C C L D D G,C C R D D G,"FLA #42 FORSLING HIT BOS #83 KUHLMAN, Def. Zone",14,28,BOS,FLA
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,08,BOS,FLA
277,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,14,08,BOS,FLA
278,3,HIT,C R L D D G,C C L D D G,"BOS #6 REILLY HIT FLA #10 DUCLAIR, Def. Zone",14,00,BOS,FLA
279,3,BLOCK,C R L D D G,C C L D D G,"BOS #6 REILLY BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,24,BOS,FLA
280,3,MISS,C R L D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 52 ft.",13,18,BOS,FLA
281,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,12,BOS,FLA
282,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #74 TIPPETT, Neu. Zone",12,48,BOS,FLA
283,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",12,38,BOS,FLA
284,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 30 ft.",12,06,BOS,FLA
285,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,05,BOS,FLA
286,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #92 NOSEK vs FLA #27 LUOSTARINEN,12,05,BOS,FLA
287,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 64 ft.",11,59,BOS,FLA
288,3,HIT,C C L D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT BOS #83 KUHLMAN, Def. Zone",11,56,BOS,FLA
289,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #17 MARCHMENT, Neu. Zone",11,44,BOS,FLA
290,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MARCHMENT, Backhand, Off. Zone, 32 ft.",11,35,BOS,FLA
291,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,34,BOS,FLA
292,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #56 HAULA vs FLA #70 HORNQVIST,11,34,BOS,FLA
293,3,STOP,C L L D D G,C C R D D G,ICING,11,06,BOS,FLA
294,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #16 BARKOV,11,06,BOS,FLA
295,3,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #10 DUCLAIR, Off. Zone",10,58,BOS,FLA
296,3,HIT,R L L D D G,C C L D D G,"FLA #16 BARKOV HIT BOS #74 DEBRUSK, Def. Zone",10,35,BOS,FLA
297,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #42 FORSLING, Neu. Zone",10,00,BOS,FLA
298,3,HIT,C R L D D G,C R L D D G,"FLA #9 BENNETT HIT BOS #88 PASTRNAK, Neu. Zone",9,52,BOS,FLA
299,3,BLOCK,C R L D D G,C R L D D G,"FLA #74 TIPPETT BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",9,43,BOS,FLA
300,3,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #42 FORSLING, Neu. Zone",9,36,BOS,FLA
301,3,BLOCK,R L L D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #71 HALL, Slap, Def. Zone",9,30,BOS,FLA
302,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Neu. Zone, 77 ft.",9,19,BOS,FLA
303,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #20 LAZAR, Def. Zone",9,05,BOS,FLA
304,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",8,36,BOS,FLA
305,3,MISS,C L L D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",8,09,BOS,FLA
306,3,MISS,C L L D D G,C C R D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",8,02,BOS,FLA
307,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",7,51,BOS,FLA
308,3,MISS,C L L D D G,C C R D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,42,BOS,FLA
309,3,HIT,C L L D D G,C C R D D G,"FLA #23 VERHAEGHE HIT BOS #13 COYLE, Off. Zone",7,41,BOS,FLA
310,3,GOAL,C R L D D G,C C L D D G,"FLA #10 DUCLAIR(5), Wrist, Off. Zone, 8 ft.Assists: #5 EKBLAD(4); #16 BARKOV(5)",7,20,BOS,FLA
311,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,7,20,BOS,FLA
312,3,HIT,C R L D D G,C C L D D G,"BOS #73 MCAVOY HIT FLA #23 VERHAEGHE, Def. Zone",7,11,BOS,FLA
313,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 27 ft.",7,10,BOS,FLA
314,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,09,BOS,FLA
315,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #92 NOSEK vs FLA #74 TIPPETT,7,09,BOS,FLA
316,3,HIT,C L L D D G,C R L D D G,"BOS #71 HALL HIT FLA #7 GUDAS, Off. Zone",6,47,BOS,FLA
317,3,BLOCK,C L L D D G,C R L D D G,"BOS #28 FORBORT BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",6,41,BOS,FLA
318,3,BLOCK,C C L D D G,C R L D D G,"FLA #74 TIPPETT BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,14,BOS,FLA
319,3,HIT,C R L D D G,C C L D D G,"BOS #48 GRZELCYK HIT FLA #23 VERHAEGHE, Def. Zone",5,47,BOS,FLA
320,3,HIT,R L L D D G,C C L D D G,"BOS #75 CLIFTON HIT FLA #13 REINHART, Def. Zone",5,13,BOS,FLA
321,3,BLOCK,C L L D D G,C C L D D G,"BOS #28 FORBORT BLOCKED BY  FLA #17 MARCHMENT, Wrist, Def. Zone",4,30,BOS,FLA
322,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 46 ft.",4,09,BOS,FLA
323,3,HIT,C L L D D G,C C R D D G,"FLA #7 GUDAS HIT BOS #71 HALL, Neu. Zone",4,04,BOS,FLA
324,3,BLOCK,C L L D D G,C C R D D G,"BOS #92 NOSEK BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",4,00,BOS,FLA
325,3,HIT,C L L D D G,C C R D D G,"BOS #83 KUHLMAN HIT FLA #77 VATRANO, Neu. Zone",3,52,BOS,FLA
326,3,MISS,C L L D D G,C C R D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 43 ft.",3,26,BOS,FLA
327,3,HIT,C L L D D G,C C R D D G,"FLA #19 THORNTON HIT BOS #73 MCAVOY, Off. Zone",3,20,BOS,FLA
328,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,15,BOS,FLA
329,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,3,15,BOS,FLA
330,3,SHOT,C C R L D D,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Neu. Zone, 88 ft.",3,00,BOS,FLA
331,3,STOP,C C R L D D,C C L D D G,ICING,2,41,BOS,FLA
332,3,FAC,C C R L D D,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,2,41,BOS,FLA
333,3,BLOCK,C C R L D D,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",2,15,BOS,FLA
334,3,BLOCK,C R L L D D,C C L D D G,"BOS #6 REILLY BLOCKED BY  FLA #10 DUCLAIR, Slap, Def. Zone",1,32,BOS,FLA
335,3,SHOT,C R L L D D,C C L D D G,"BOS ONGOAL - #13 COYLE, Slap, Off. Zone, 24 ft.",1,30,BOS,FLA
336,3,SHOT,C R L L D D,C C L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",1,29,BOS,FLA
337,3,SHOT,C R L L D D,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 26 ft.",1,28,BOS,FLA
338,3,SHOT,C R L L D D,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",1,27,BOS,FLA
339,3,SHOT,C R L L D D,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",1,25,BOS,FLA
340,3,BLOCK,C R L L D D,C C L D D G,"BOS #6 REILLY BLOCKED BY  FLA #10 DUCLAIR, Slap, Def. Zone",1,24,BOS,FLA
341,3,SHOT,C R L L D D,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 9 ft.",1,22,BOS,FLA
342,3,GIVE,C R L L D D,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,15,BOS,FLA
343,3,MISS,C R L L D D,C R L D D G,"FLA #9 BENNETT, Wrist, Wide of Net, Off. Zone, 23 ft.",0,59,BOS,FLA
344,3,BLOCK,C R L L D D,C R L D D G,"FLA #9 BENNETT BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,48,BOS,FLA
345,3,HIT,C R L L D D,C R L D D G,"FLA #7 GUDAS HIT BOS #63 MARCHAND, Def. Zone",0,45,BOS,FLA
346,3,GIVE,C R L L D D,C R L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",0,41,BOS,FLA
347,3,BLOCK,C R L L D D,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",0,32,BOS,FLA
348,3,GIVE,C R L L D D,C R L D D G,"FLA GIVEAWAY - #9 BENNETT, Def. Zone",0,28,BOS,FLA
349,3,GOAL,C R L L D D,C R L D D G,"FLA #74 TIPPETT(2), Wrist, Neu. Zone, 98 ft.Assists: #11 HUBERDEAU(6); #42 FORSLING(7)",0,26,BOS,FLA
350,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 LAZAR vs FLA #19 THORNTON,0,26,BOS,FLA
351,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:38 EDT,0,00,BOS,FLA
352,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,BOS,FLA
