n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - BUF #25 GRIGORENKO vs NSH #7 CULLEN,2,24,BUF,NSH
90,1,PENL,C C R D D G,C C C D D G,"NSH #15 SMITH Hi stick - double minor(4 min), Off. Zone Drawn By: BUF #49 D'AMIGO",2,10,BUF,NSH
91,1,STOP,C C R D D G,C C D D G,ICE PROBLEM,2,10,BUF,NSH
92,1,FAC,C R L L D G,C L D D G,NSH won Def. Zone - BUF #22 LARSSON vs NSH #28 GAUSTAD,2,10,BUF,NSH
93,1,BLOCK,C R L L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",1,06,BUF,NSH
94,1,BLOCK,C C L D D G,C L D D G,"BUF #19 HODGSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,17,BUF,NSH
95,1,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 33 ft.",0,01,BUF,NSH
96,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:44 CDT,0,00,BUF,NSH
97,2,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:02 CDT,20,00,BUF,NSH
98,2,FAC,C R L L D G,C L D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #28 GAUSTAD,20,00,BUF,NSH
99,2,SHOT,C R L L D G,C L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 41 ft.",19,34,BUF,NSH
100,2,HIT,C R L L D G,C L D D G,"BUF #22 LARSSON HIT NSH #57 BOURQUE, Def. Zone",19,30,BUF,NSH
101,2,BLOCK,C R L L D G,C L D D G,"BUF #22 LARSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,20,BUF,NSH
102,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 22 ft.",18,49,BUF,NSH
103,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Neu. Zone, 88 ft.",18,36,BUF,NSH
104,2,STOP,C C L D D G,C C D D G,OFFSIDE,18,26,BUF,NSH
105,2,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - BUF #84 VARONE vs NSH #7 CULLEN,18,26,BUF,NSH
106,2,TAKE,C C L D D G,C C D D G,"NSH TAKEAWAY - #10 SANTORELLI, Def. Zone",18,14,BUF,NSH
107,2,MISS,C L L D D G,C C C D D G,"NSH #10 SANTORELLI, Wrist, Over Net, Off. Zone, 15 ft.",17,49,BUF,NSH
108,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 40 ft.",17,43,BUF,NSH
109,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",16,51,BUF,NSH
110,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 29 ft.",16,47,BUF,NSH
111,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,46,BUF,NSH
112,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #12 GIONTA vs NSH #19 JARNKROK,16,46,BUF,NSH
113,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 21 ft.",16,32,BUF,NSH
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,31,BUF,NSH
115,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - BUF #25 GRIGORENKO vs NSH #63 RIBEIRO,16,31,BUF,NSH
116,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 56 ft.",15,58,BUF,NSH
117,2,STOP,C L L D D G,C L L D D G,OFFSIDE,15,31,BUF,NSH
118,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,15,31,BUF,NSH
119,2,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",15,21,BUF,NSH
120,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,20,BUF,NSH
121,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #37 ELLIS vs NSH #19 JARNKROK,15,20,BUF,NSH
122,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,06,BUF,NSH
123,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - BUF #37 ELLIS vs NSH #12 FISHER,15,06,BUF,NSH
124,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",14,39,BUF,NSH
125,2,HIT,C L L D D G,C C C D D G,"BUF #6 WEBER HIT NSH #15 SMITH, Def. Zone",14,39,BUF,NSH
126,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,38,BUF,NSH
127,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #84 VARONE vs NSH #12 FISHER,14,38,BUF,NSH
128,2,MISS,C R L D D G,C C C D D G,"NSH #44 FRANSON, Snap, Wide of Net, Def. Zone, 123 ft.",14,19,BUF,NSH
129,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,18,BUF,NSH
130,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - BUF #22 LARSSON vs NSH #28 GAUSTAD,14,18,BUF,NSH
131,2,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT BUF #26 MOULSON, Def. Zone",13,30,BUF,NSH
132,2,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT BUF #26 MOULSON, Def. Zone",13,23,BUF,NSH
133,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,52,BUF,NSH
134,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs NSH #63 RIBEIRO,12,52,BUF,NSH
135,2,BLOCK,C C L D D G,C C L D D G,"BUF #25 GRIGORENKO BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",12,29,BUF,NSH
136,2,BLOCK,C C L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  NSH #44 FRANSON, Slap, Def. Zone",12,19,BUF,NSH
137,2,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #3 JONES, Off. Zone",11,58,BUF,NSH
138,2,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #25 STALBERG, Off. Zone",11,53,BUF,NSH
139,2,BLOCK,C L L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,19,BUF,NSH
140,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,18,BUF,NSH
141,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #7 CULLEN,11,18,BUF,NSH
142,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",10,55,BUF,NSH
143,2,BLOCK,C L L D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",10,52,BUF,NSH
144,2,MISS,C L L D D G,C C C D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 48 ft.",10,29,BUF,NSH
145,2,HIT,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT BUF #63 ENNIS, Def. Zone",10,14,BUF,NSH
146,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",10,10,BUF,NSH
147,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 13 ft.",10,07,BUF,NSH
148,2,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Snap, Wide of Net, Off. Zone, 11 ft.",9,38,BUF,NSH
149,2,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 9 ft.",9,31,BUF,NSH
150,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 33 ft.",9,21,BUF,NSH
151,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,BUF,NSH
152,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - BUF #37 ELLIS vs NSH #19 JARNKROK,9,20,BUF,NSH
153,2,MISS,C L L D D G,C L L D D G,"NSH #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,10,BUF,NSH
154,2,BLOCK,C L L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",9,04,BUF,NSH
155,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,9,03,BUF,NSH
156,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - BUF #25 GRIGORENKO vs NSH #63 RIBEIRO,9,03,BUF,NSH
157,2,HIT,C C L D D G,C L L D D G,"NSH #3 JONES HIT BUF #25 GRIGORENKO, Def. Zone",8,42,BUF,NSH
158,2,MISS,C C L D D G,C C L D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 26 ft.",8,24,BUF,NSH
159,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #25 GRIGORENKO, Def. Zone",8,17,BUF,NSH
160,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,08,BUF,NSH
161,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - BUF #26 MOULSON vs NSH #28 GAUSTAD,8,08,BUF,NSH
162,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,51,BUF,NSH
163,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 17 ft.",6,33,BUF,NSH
164,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,21,BUF,NSH
165,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - BUF #25 GRIGORENKO vs NSH #19 JARNKROK,6,21,BUF,NSH
166,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",6,04,BUF,NSH
167,2,STOP,C C L D D G,C L L D D G,ICING,5,40,BUF,NSH
168,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - BUF #25 GRIGORENKO vs NSH #63 RIBEIRO,5,40,BUF,NSH
169,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #44 FRANSON, Wrist, Off. Zone, 62 ft.",5,29,BUF,NSH
170,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,BUF,NSH
171,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #63 RIBEIRO,5,28,BUF,NSH
172,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",5,17,BUF,NSH
173,2,PENL,C L L D D G,C C L D D G,"BUF #22 LARSSON Holding the stick(2 min), Off. Zone Drawn By: NSH #6 WEBER",5,12,BUF,NSH
174,2,FAC,R L D D G,C C L D D G,NSH won Off. Zone - BUF #12 GIONTA vs NSH #12 FISHER,5,12,BUF,NSH
175,2,GOAL,R L D D G,C C L D D G,"NSH #41 BECK(7), Tip-In, Off. Zone, 10 ft.Assists: #6 WEBER(30); #7 CULLEN(16)",5,08,BUF,NSH
176,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #84 VARONE vs NSH #63 RIBEIRO,5,08,BUF,NSH
177,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 33 ft.",4,39,BUF,NSH
178,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 12 ft.",4,04,BUF,NSH
179,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,02,BUF,NSH
180,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - BUF #20 DALPE vs NSH #7 CULLEN,4,02,BUF,NSH
181,2,STOP,C L L D D G,C C C D D G,ICING,3,39,BUF,NSH
182,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #20 DALPE vs NSH #19 JARNKROK,3,39,BUF,NSH
183,2,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NSH #4 ELLIS, Off. Zone",3,29,BUF,NSH
184,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT BUF #51 ZADOROV, Off. Zone",2,54,BUF,NSH
185,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #25 STALBERG, Def. Zone",2,48,BUF,NSH
186,2,BLOCK,C L L D D G,C L L D D G,"NSH #25 STALBERG BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",2,41,BUF,NSH
187,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,40,BUF,NSH
188,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BUF #25 GRIGORENKO vs NSH #28 GAUSTAD,2,40,BUF,NSH
189,2,MISS,C C R D D G,C C L D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 44 ft.",2,23,BUF,NSH
190,2,MISS,C C R D D G,C C L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 12 ft.",2,07,BUF,NSH
191,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 37 ft.",1,52,BUF,NSH
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,51,BUF,NSH
193,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - BUF #37 ELLIS vs NSH #12 FISHER,1,51,BUF,NSH
194,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 50 ft.",1,44,BUF,NSH
195,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",1,40,BUF,NSH
196,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #37 ELLIS, Wrap-around, Off. Zone, 5 ft.",1,31,BUF,NSH
197,2,STOP,C L L D D G,C C C D D G,OFFSIDE,1,18,BUF,NSH
198,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - BUF #84 VARONE vs NSH #63 RIBEIRO,1,18,BUF,NSH
199,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Neu. Zone",1,09,BUF,NSH
200,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",0,39,BUF,NSH
201,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 37 ft.",0,38,BUF,NSH
202,2,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 34 ft.",0,30,BUF,NSH
203,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 48 ft.",0,12,BUF,NSH
204,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:39 CDT,0,00,BUF,NSH
205,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:57 CDT,20,00,BUF,NSH
206,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #12 FISHER,20,00,BUF,NSH
207,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 39 ft.",19,41,BUF,NSH
