n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C L D D G,C C C D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",19,21,CGY,VAN
208,3,HIT,L L L D D G,C L L D D G,"VAN #70 PEARSON HIT CGY #6 VALIMAKI, Off. Zone",18,10,CGY,VAN
209,3,MISS,L L L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 6 ft.",18,04,CGY,VAN
210,3,SHOT,L L L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Slap, Off. Zone, 46 ft.",18,04,CGY,VAN
211,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 56 ft.",17,56,CGY,VAN
212,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,56,CGY,VAN
213,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,17,56,CGY,VAN
214,3,BLOCK,C L L D D G,C C L D D G,"VAN #36 HOGLANDER BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",17,42,CGY,VAN
215,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 14 ft.",17,28,CGY,VAN
216,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",17,06,CGY,VAN
217,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 9 ft.",17,05,CGY,VAN
218,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,05,CGY,VAN
219,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #20 SUTTER,17,05,CGY,VAN
220,3,MISS,C C L D D G,C C L D D G,"VAN #48 JUOLEVI, Wrist, Wide of Net, Off. Zone, 49 ft.",17,01,CGY,VAN
221,3,BLOCK,C C L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,57,CGY,VAN
222,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 9 ft.",16,25,CGY,VAN
223,3,MISS,C C L D D G,C L L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 33 ft.",16,16,CGY,VAN
224,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 47 ft.",15,33,CGY,VAN
225,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,32,CGY,VAN
226,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #9 MILLER,15,32,CGY,VAN
227,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",15,15,CGY,VAN
228,3,MISS,C C L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 17 ft.",15,06,CGY,VAN
229,3,HIT,C C L D D G,C C R D D G,"CGY #4 ANDERSSON HIT VAN #40 PETTERSSON, Def. Zone",14,47,CGY,VAN
230,3,BLOCK,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",14,28,CGY,VAN
231,3,HIT,C L L D D G,C R L D D G,"VAN #83 BEAGLE HIT CGY #28 LINDHOLM, Def. Zone",14,23,CGY,VAN
232,3,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 10 ft.",14,21,CGY,VAN
233,3,PENL,C L L D D G,C R L D D G,"CGY #3 MACKEY Hooking(2 min), Off. Zone Drawn By: VAN #21 ERIKSSON",14,11,CGY,VAN
234,3,PENL,C L L D G,C R L D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",14,11,CGY,VAN
235,3,PENL,C L D G,C R L D D G,"VAN #18 VIRTANEN Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",14,11,CGY,VAN
236,3,FAC,C C D D G,C C C R D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,14,11,CGY,VAN
237,3,MISS,C C D D G,C C C R D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,02,CGY,VAN
238,3,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 43 ft.",12,47,CGY,VAN
239,3,MISS,C L D D G,C C C R D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",12,33,CGY,VAN
240,3,BLOCK,C L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",12,20,CGY,VAN
241,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",11,40,CGY,VAN
242,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 101 ft.",11,26,CGY,VAN
243,3,MISS,C L L D D G,C L L D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 33 ft.",10,42,CGY,VAN
244,3,BLOCK,C C C D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",9,59,CGY,VAN
245,3,BLOCK,C C L D D G,C C L D D G,"VAN #96 GAUDETTE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",9,37,CGY,VAN
246,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,23,CGY,VAN
247,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 4 ft.",9,22,CGY,VAN
248,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 5 ft.",9,21,CGY,VAN
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,21,CGY,VAN
250,3,PENL,C C L D D G,C C L D D G,"VAN #57 MYERS Cross checking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",9,21,CGY,VAN
251,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,9,21,CGY,VAN
252,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,9,21,CGY,VAN
253,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 34 ft.",8,34,CGY,VAN
254,3,STOP,C C L L D G,C L D D G,PUCK IN CROWD,8,15,CGY,VAN
255,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CGY #17 LUCIC vs VAN #83 BEAGLE,8,15,CGY,VAN
256,3,MISS,C C L L D G,C C D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 45 ft.",7,34,CGY,VAN
257,3,BLOCK,C C L L D G,C C D D G,"CGY #93 BENNETT BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",7,29,CGY,VAN
258,3,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",7,21,CGY,VAN
259,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",7,02,CGY,VAN
260,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",6,58,CGY,VAN
261,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,48,CGY,VAN
262,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,6,48,CGY,VAN
263,3,STOP,C C L D D G,C C L D D G,ICING,4,50,CGY,VAN
264,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,4,50,CGY,VAN
265,3,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT VAN #36 HOGLANDER, Neu. Zone",4,36,CGY,VAN
266,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",4,31,CGY,VAN
267,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 15 ft.",3,51,CGY,VAN
268,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 40 ft.",3,33,CGY,VAN
269,3,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT CGY #81 SIMON, Off. Zone",3,30,CGY,VAN
270,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 13 ft.",3,27,CGY,VAN
271,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,27,CGY,VAN
272,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,3,27,CGY,VAN
273,3,BLOCK,C L L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",2,59,CGY,VAN
274,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",2,29,CGY,VAN
275,3,BLOCK,C L L D D G,C R L L D D,"VAN #36 HOGLANDER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,28,CGY,VAN
276,3,PENL,C L L D D G,C R L L D D,"VAN #43 HUGHES Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",1,22,CGY,VAN
277,3,FAC,C L L D D G,C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #9 MILLER,1,22,CGY,VAN
278,3,HIT,C L L D D G,C C R D D,"VAN #9 MILLER HIT CGY #4 ANDERSSON, Off. Zone",1,00,CGY,VAN
279,3,SHOT,C L L D D G,C C R D D,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 48 ft.",0,45,CGY,VAN
280,3,SHOT,C L L D D G,C C R D D,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",0,37,CGY,VAN
281,3,STOP,C L L D D G,C C R D D,GOALIE STOPPED (AFTER SOG),0,37,CGY,VAN
282,3,STOP,C C L D D G,C C R D D,HOME TIMEOUT,0,37,CGY,VAN
283,3,FAC,C C L D D G,C C C R D,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,0,37,CGY,VAN
284,3,GOAL,C C L D D G,C C C R D,"VAN #6 BOESER(11), Wrist, Off. Zone, 40 ft.Assists: #57 MYERS(7); #40 PETTERSSON(8)",0,31,CGY,VAN
285,3,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,0,31,CGY,VAN
286,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Def. Zone, 131 ft.",0,01,CGY,VAN
287,3,PEND,C C L L D G,C C D D G,Period End- Local time: 9:35 PST,0,00,CGY,VAN
288,4,PSTR,,,Period Start- Local time: 9:37 PST,5,00,CGY,VAN
289,4,FAC,C C L L G,C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #83 BEAGLE,5,00,CGY,VAN
290,4,GOAL,C C L L G,C D D G,"CGY #13 GAUDREAU(9), Slap, Off. Zone, 20 ft.Assists: #23 MONAHAN(10); #28 LINDHOLM(11)",4,37,CGY,VAN
291,4,STOP,C C L L G,C D D G,CHLG LEAGUE - OFF-SIDE,4,37,CGY,VAN
292,4,CHL,C C L L G,C D D G,League Challenge - Offside -  Result: Goal upheld,4,37,CGY,VAN
293,4,PEND,,,Period End- Local time: 9:40 PST,4,37,CGY,VAN
294,4,GEND,,,Game End- Local time: 9:40 PST,4,37,CGY,VAN
