n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,PENL,C C L D D G,C C L D D G,"MIN #24 DUMBA Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",12,27,STL,MIN
38,1,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,12,27,STL,MIN
39,1,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 10 ft.",11,05,STL,MIN
40,1,BLOCK,C C L D D G,L L D D G,"MIN #17 FOLIGNO BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",11,04,STL,MIN
41,1,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 20 ft.",10,43,STL,MIN
42,1,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 16 ft.",10,42,STL,MIN
43,1,HIT,C C L D D G,C L D D G,"MIN #29 PATERYN HIT STL #33 KYROU, Def. Zone",10,41,STL,MIN
44,1,HIT,C L L D D G,C C D D D G,"STL #28 MACEACHERN HIT MIN #36 ZUCCARELLO, Neu. Zone",10,11,STL,MIN
45,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 32 ft.",10,06,STL,MIN
46,1,HIT,C L L D D G,C C L D D G,"STL #6 SCANDELLA HIT MIN #36 ZUCCARELLO, Def. Zone",9,52,STL,MIN
47,1,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT MIN #46 SPURGEON, Def. Zone",9,52,STL,MIN
48,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,16,STL,MIN
49,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,9,16,STL,MIN
50,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #55 PARAYKO, Neu. Zone",9,11,STL,MIN
51,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 30 ft.",9,01,STL,MIN
52,1,GOAL,C C L D D G,C L L D D G,"STL #33 KYROU(4), Wrist, Off. Zone, 13 ft.Assists: #6 SCANDELLA(9); #55 PARAYKO(17)",8,57,STL,MIN
53,1,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #12 STAAL,8,57,STL,MIN
54,1,BLOCK,C C C D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,25,STL,MIN
55,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",8,00,STL,MIN
56,1,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",7,21,STL,MIN
57,1,HIT,C L L D D G,C C L D D G,"STL #6 SCANDELLA HIT MIN #27 GALCHENYUK, Def. Zone",6,42,STL,MIN
58,1,BLOCK,C L L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  STL #9 BLAIS, Slap, Def. Zone",6,37,STL,MIN
59,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Snap, Off. Zone, 47 ft.",6,32,STL,MIN
60,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,31,STL,MIN
61,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #38 HARTMAN,6,31,STL,MIN
62,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,15,STL,MIN
63,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 41 ft.",6,09,STL,MIN
64,1,MISS,C C L D D G,C C R D D G,"STL #29 DUNN, Slap, Over Net, Off. Zone, 33 ft.",5,43,STL,MIN
65,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 62 ft.",5,29,STL,MIN
66,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",5,20,STL,MIN
67,1,GOAL,C C C D D G,C L L D D G,"STL #10 SCHENN(21), Snap, Off. Zone, 32 ft.Assist: #17 SCHWARTZ(29)",5,17,STL,MIN
68,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #18 THOMAS vs MIN #14 ERIKSSON EK,5,17,STL,MIN
69,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",4,53,STL,MIN
70,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,38,STL,MIN
71,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #9 KOIVU,4,38,STL,MIN
72,1,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT MIN #27 GALCHENYUK, Def. Zone",4,21,STL,MIN
73,1,BLOCK,C L L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",4,11,STL,MIN
74,1,BLOCK,C L L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",3,56,STL,MIN
75,1,STOP,C L L D D G,C C L D D G,ICING,3,52,STL,MIN
76,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - STL #49 BARBASHEV vs MIN #14 ERIKSSON EK,3,52,STL,MIN
77,1,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",3,23,STL,MIN
78,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 59 ft.",2,44,STL,MIN
79,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 64 ft.",2,40,STL,MIN
80,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,39,STL,MIN
81,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #27 GALCHENYUK,2,39,STL,MIN
82,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,33,STL,MIN
83,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #27 GALCHENYUK,2,33,STL,MIN
84,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,07,STL,MIN
85,1,PENL,C C L D D G,C C L D D G,"STL #9 BLAIS Roughing(2 min), Def. Zone Drawn By: MIN #27 GALCHENYUK",1,48,STL,MIN
86,1,FAC,C L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,1,48,STL,MIN
87,1,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 20 ft.",1,08,STL,MIN
88,1,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 44 ft.",0,05,STL,MIN
89,1,PEND,C C D D G,C L L D D G,Period End- Local time: 7:16 CST,0,00,STL,MIN
90,2,PSTR,,,Period Start- Local time: 7:34 CST,20,00,STL,MIN
91,2,FAC,C C D D G,C L L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #12 STAAL,20,00,STL,MIN
92,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",19,47,STL,MIN
93,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,46,STL,MIN
94,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,19,46,STL,MIN
95,2,BLOCK,C C C D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",19,17,STL,MIN
96,2,MISS,C L L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 6 ft.",18,19,STL,MIN
97,2,GOAL,C L L D D G,C L L D D G,"MIN #17 FOLIGNO(10), Wrist, Off. Zone, 6 ft.Assists: #18 GREENWAY(17); #14 ERIKSSON EK(19)",18,17,STL,MIN
98,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,18,17,STL,MIN
99,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,13,STL,MIN
100,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,18,13,STL,MIN
101,2,STOP,C C L D D G,C C L D D G,ICING,17,58,STL,MIN
102,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,17,58,STL,MIN
103,2,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 59 ft.",17,49,STL,MIN
104,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,48,STL,MIN
105,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - STL #49 BARBASHEV vs MIN #14 ERIKSSON EK,17,48,STL,MIN
106,2,MISS,C L L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 64 ft.",17,14,STL,MIN
107,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,13,STL,MIN
108,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,17,13,STL,MIN
109,2,BLOCK,C C C D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",17,06,STL,MIN
110,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,05,STL,MIN
111,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,17,05,STL,MIN
112,2,BLOCK,C C C D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",16,56,STL,MIN
113,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",16,42,STL,MIN
114,2,STOP,C C C D D G,C L L D D G,HAND PASS,16,34,STL,MIN
115,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,16,34,STL,MIN
116,2,BLOCK,C L L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",16,12,STL,MIN
117,2,BLOCK,C L L D D G,C C R D D G,"MIN #49 RASK BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",15,49,STL,MIN
118,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,47,STL,MIN
119,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - STL #49 BARBASHEV vs MIN #9 KOIVU,15,47,STL,MIN
120,2,MISS,C C L D D G,C C L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 58 ft.",15,40,STL,MIN
121,2,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #29 DUNN, Def. Zone",13,37,STL,MIN
122,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 89 ft.",13,31,STL,MIN
123,2,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,02,STL,MIN
124,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",13,01,STL,MIN
125,2,MISS,C L L D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 61 ft.",12,54,STL,MIN
126,2,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",12,48,STL,MIN
127,2,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",12,41,STL,MIN
128,2,BLOCK,C L L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,11,STL,MIN
129,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #29 PATERYN, Snap, Off. Zone, 43 ft.",11,46,STL,MIN
130,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,45,STL,MIN
131,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - STL #18 THOMAS vs MIN #9 KOIVU,11,45,STL,MIN
132,2,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",11,40,STL,MIN
133,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 18 ft.",11,28,STL,MIN
134,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 33 ft.",10,55,STL,MIN
135,2,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT MIN #27 GALCHENYUK, Off. Zone",10,38,STL,MIN
136,2,GOAL,C C L D D G,C C L D D G,"STL #70 SUNDQVIST(12), Wrist, Off. Zone, 9 ft.",10,32,STL,MIN
137,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,10,32,STL,MIN
138,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",9,43,STL,MIN
139,2,STOP,C C L D D G,C L L D D G,ICING,9,12,STL,MIN
140,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,9,12,STL,MIN
141,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 56 ft.",9,06,STL,MIN
142,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",8,57,STL,MIN
143,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 13 ft.",8,52,STL,MIN
144,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 8 ft.",8,51,STL,MIN
145,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,STL,MIN
146,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #18 THOMAS vs MIN #12 STAAL,8,49,STL,MIN
147,2,STOP,C L L D D G,C L L D D G,HIGH STICK,8,16,STL,MIN
148,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,8,16,STL,MIN
149,2,BLOCK,C C C D D G,C C L D D G,"MIN #27 GALCHENYUK BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",8,06,STL,MIN
150,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,51,STL,MIN
151,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #49 RASK,7,51,STL,MIN
152,2,HIT,C C C D D G,C C R D D G,"MIN #38 HARTMAN HIT STL #29 DUNN, Off. Zone",7,30,STL,MIN
153,2,BLOCK,C C C D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",7,10,STL,MIN
154,2,HIT,C C L D D G,C C R D D G,"MIN #38 HARTMAN HIT STL #90 O'REILLY, Neu. Zone",6,58,STL,MIN
155,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",6,51,STL,MIN
156,2,MISS,C C L D D G,C C R D D G,"STL #9 BLAIS, Wrist, Over Net, Off. Zone, 21 ft.",6,45,STL,MIN
157,2,MISS,C L L D D G,C L L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 18 ft.",6,13,STL,MIN
158,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,12,STL,MIN
159,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #27 GALCHENYUK,6,12,STL,MIN
160,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,00,STL,MIN
161,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs MIN #18 GREENWAY,6,00,STL,MIN
162,2,BLOCK,C C L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,19,STL,MIN
163,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 57 ft.",5,00,STL,MIN
164,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 7 ft.",4,59,STL,MIN
165,2,PENL,C L L D D G,C C C D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",3,55,STL,MIN
166,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,3,55,STL,MIN
167,2,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,3,55,STL,MIN
168,2,SHOT,C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 83 ft.",3,16,STL,MIN
169,2,TAKE,C C D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",3,02,STL,MIN
170,2,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",2,43,STL,MIN
171,2,GIVE,C C D D G,C L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",2,30,STL,MIN
172,2,SHOT,L L D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",2,10,STL,MIN
173,2,MISS,L L L D D G,C C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 57 ft.",1,41,STL,MIN
174,2,DELPEN,L L L D D G,C C C D D G,MIN,1,27,STL,MIN
175,2,PENL,L L L D D G,C C C D D G,"MIN #77 HUNT Tripping(2 min), Off. Zone Drawn By: STL #12 SANFORD",1,23,STL,MIN
176,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,1,23,STL,MIN
177,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 55 ft.",1,19,STL,MIN
178,2,TAKE,C C C L D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",0,52,STL,MIN
179,2,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",0,22,STL,MIN
180,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,21,STL,MIN
181,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #14 ERIKSSON EK,0,21,STL,MIN
182,2,MISS,C C L D D G,C L D D G,"STL #33 KYROU, Wrist, Wide of Net, Off. Zone, 36 ft.",0,15,STL,MIN
183,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 24 ft.",0,01,STL,MIN
184,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:12 CST,0,00,STL,MIN
185,3,PSTR,,,Period Start- Local time: 8:30 CST,20,00,STL,MIN
186,3,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,20,00,STL,MIN
187,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 53 ft.",18,14,STL,MIN
188,3,PENL,C L L D D G,C L L D D G,"STL #29 DUNN Hi-sticking(2 min), Def. Zone Drawn By: MIN #11 PARISE",18,11,STL,MIN
189,3,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,18,11,STL,MIN
190,3,TAKE,C C D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",17,35,STL,MIN
191,3,HIT,C C D D G,C L L D D G,"MIN #22 FIALA HIT STL #70 SUNDQVIST, Def. Zone",17,28,STL,MIN
192,3,BLOCK,C C D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",17,07,STL,MIN
193,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 44 ft.",17,02,STL,MIN
194,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,01,STL,MIN
195,3,FAC,C L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #6 DONATO,17,01,STL,MIN
196,3,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",16,55,STL,MIN
197,3,SHOT,C L D D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 55 ft.",16,04,STL,MIN
198,3,BLOCK,C L D D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",15,44,STL,MIN
199,3,PENL,C L L D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",15,39,STL,MIN
200,3,FAC,C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,15,39,STL,MIN
201,3,GOAL,C C D D G,C L L D D G,"STL #49 BARBASHEV(10), Wrist, Off. Zone, 19 ft.Assist: #70 SUNDQVIST(11)",14,56,STL,MIN
202,3,FAC,L L D D G,C C C D D G,STL won Neu. Zone - STL #20 STEEN vs MIN #27 GALCHENYUK,14,56,STL,MIN
203,3,SHOT,L L D D G,C C C D D G,"MIN ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 46 ft.",14,30,STL,MIN
204,3,HIT,C C D D G,C C C D D G,"MIN #27 GALCHENYUK HIT STL #4 GUNNARSSON, Off. Zone",14,06,STL,MIN
205,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 26 ft.",13,35,STL,MIN
206,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 16 ft.",13,30,STL,MIN
207,3,BLOCK,C C L D D G,C C C D D G,"MIN #77 HUNT BLOCKED BY  STL #49 BARBASHEV, Snap, Def. Zone",13,25,STL,MIN
