n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C R D D G,C R R D D G,"CBJ #24 MACKENZIE HIT CHI #88 KANE, Def. Zone",7,11,CBJ,CHI
45,1,BLOCK,C C R D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,21,CBJ,CHI
46,1,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT CBJ #18 UMBERGER, Def. Zone",6,11,CBJ,CHI
47,1,MISS,C C R D D G,C L L D D G,"CBJ #20 ERIXON, Slap, Wide of Net, Off. Zone, 57 ft.",6,09,CBJ,CHI
48,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 34 ft.",5,55,CBJ,CHI
49,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",5,49,CBJ,CHI
50,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",5,46,CBJ,CHI
51,1,STOP,C C R D D G,C R R D D G,ICING,5,39,CBJ,CHI
52,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CBJ #18 UMBERGER vs CHI #16 KRUGER,5,39,CBJ,CHI
53,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",5,33,CBJ,CHI
54,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,CBJ,CHI
55,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,5,31,CBJ,CHI
56,1,BLOCK,C L L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",5,22,CBJ,CHI
57,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,5,06,CBJ,CHI
58,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs CHI #19 TOEWS,5,06,CBJ,CHI
59,1,HIT,C R L D D G,C R L D D G,"CBJ #4 MOORE HIT CHI #20 SAAD, Def. Zone",4,47,CBJ,CHI
60,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",4,41,CBJ,CHI
61,1,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CHI #19 TOEWS, Def. Zone",4,37,CBJ,CHI
62,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",4,14,CBJ,CHI
63,1,HIT,C C R D D G,R R L D D G,"CBJ #21 WISNIEWSKI HIT CHI #13 CARCILLO, Def. Zone",3,54,CBJ,CHI
64,1,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",3,35,CBJ,CHI
65,1,HIT,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT CBJ #40 BOLL, Def. Zone",3,20,CBJ,CHI
66,1,HIT,C C R D D G,C R R D D G,"CBJ #51 TYUTIN HIT CHI #88 KANE, Def. Zone",3,08,CBJ,CHI
67,1,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",2,59,CBJ,CHI
68,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 22 ft.",2,46,CBJ,CHI
69,1,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",2,29,CBJ,CHI
70,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,CBJ,CHI
71,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,2,16,CBJ,CHI
72,1,PENL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO Boarding(2 min), Off. Zone Drawn By: CHI #27 ODUYA",2,12,CBJ,CHI
73,1,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,2,12,CBJ,CHI
74,1,HIT,R L D D G,C C R D D G,"CBJ #15 DORSETT HIT CHI #19 TOEWS, Def. Zone",1,49,CBJ,CHI
75,1,HIT,C C D D G,C C R D D G,"CBJ #33 AUCOIN HIT CHI #65 SHAW, Def. Zone",1,29,CBJ,CHI
76,1,SHOT,C C D D G,R R L L D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 48 ft.",0,50,CBJ,CHI
77,1,HIT,C C D D G,R R L L D G,"CBJ #21 WISNIEWSKI HIT CHI #25 STALBERG, Def. Zone",0,31,CBJ,CHI
78,1,STOP,C C L D D G,R R L L D G,OFFSIDE,0,03,CBJ,CHI
79,1,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #22 MAYERS,0,03,CBJ,CHI
80,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 6:40 CST,0,00,CBJ,CHI
81,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:58 CST,20,00,CBJ,CHI
82,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #19 TOEWS,20,00,CBJ,CHI
83,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",19,38,CBJ,CHI
84,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Def. Zone",19,33,CBJ,CHI
85,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",19,31,CBJ,CHI
86,2,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 21 ft.",19,25,CBJ,CHI
87,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Off. Zone, 39 ft.",19,09,CBJ,CHI
88,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,25,CBJ,CHI
89,2,BLOCK,C L L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",18,08,CBJ,CHI
90,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",17,37,CBJ,CHI
91,2,PENL,C R L D D G,C L L D D G,"CBJ #22 PROSPAL Tripping(2 min), Neu. Zone Drawn By: CHI #65 SHAW",17,28,CBJ,CHI
92,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,17,28,CBJ,CHI
93,2,TAKE,C C D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",16,53,CBJ,CHI
94,2,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,16,42,CBJ,CHI
95,2,FAC,C R D D G,R R L L D G,CBJ won Def. Zone - CBJ #15 DORSETT vs CHI #10 SHARP,16,42,CBJ,CHI
96,2,HIT,C R D D G,R R L L D G,"CBJ #21 WISNIEWSKI HIT CHI #8 LEDDY, Def. Zone",16,14,CBJ,CHI
97,2,HIT,C R D D G,R R L L D G,"CBJ #33 AUCOIN HIT CHI #88 KANE, Def. Zone",15,53,CBJ,CHI
98,2,SHOT,C R D D G,R R L L D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 51 ft.",15,51,CBJ,CHI
99,2,HIT,C R D D G,R R L L D G,"CBJ #21 WISNIEWSKI HIT CHI #20 SAAD, Def. Zone",15,45,CBJ,CHI
100,2,BLOCK,C R D D G,R R L L D G,"CHI #10 SHARP BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",15,41,CBJ,CHI
101,2,SHOT,C R D D G,R R L L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",15,29,CBJ,CHI
102,2,STOP,C R D D G,R R L L D G,PUCK IN NETTING,15,29,CBJ,CHI
103,2,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,15,29,CBJ,CHI
104,2,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT CBJ #22 PROSPAL, Neu. Zone",15,02,CBJ,CHI
105,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 13 ft.",14,31,CBJ,CHI
106,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",14,13,CBJ,CHI
107,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,10,CBJ,CHI
108,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,07,CBJ,CHI
109,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #34 DRAZENOVIC vs CHI #16 KRUGER,14,07,CBJ,CHI
110,2,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT CBJ #34 DRAZENOVIC, Def. Zone",13,47,CBJ,CHI
111,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",13,26,CBJ,CHI
112,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT CBJ #51 TYUTIN, Off. Zone",13,09,CBJ,CHI
113,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 LETESTU, Snap, Off. Zone, 36 ft.",13,03,CBJ,CHI
114,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT CHI #2 KEITH, Off. Zone",12,55,CBJ,CHI
115,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT CBJ #10 LETESTU, Def. Zone",12,50,CBJ,CHI
116,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,46,CBJ,CHI
117,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #65 SHAW,12,46,CBJ,CHI
118,2,HIT,C C R D D G,C L L D D G,"CHI #25 STALBERG HIT CBJ #51 TYUTIN, Off. Zone",12,37,CBJ,CHI
119,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,33,CBJ,CHI
120,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #65 SHAW,12,33,CBJ,CHI
121,2,HIT,C L L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT CHI #4 HJALMARSSON, Off. Zone",12,19,CBJ,CHI
122,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 29 ft.",11,49,CBJ,CHI
123,2,HIT,C L L D D G,R R L D D G,"CBJ #21 WISNIEWSKI HIT CHI #13 CARCILLO, Def. Zone",11,42,CBJ,CHI
124,2,HIT,C L L D D G,R R L D D G,"CBJ #21 WISNIEWSKI HIT CHI #13 CARCILLO, Def. Zone",11,36,CBJ,CHI
125,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 57 ft.",11,31,CBJ,CHI
126,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 21 ft.",11,20,CBJ,CHI
127,2,HIT,C R L D D G,R R L D D G,"CHI #13 CARCILLO HIT CBJ #22 PROSPAL, Off. Zone",11,16,CBJ,CHI
128,2,STOP,C R L D D G,R R L D D G,OFFSIDE,11,06,CBJ,CHI
129,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CBJ #34 DRAZENOVIC vs CHI #19 TOEWS,11,06,CBJ,CHI
130,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Snap, Over Net, Off. Zone, 28 ft.",10,57,CBJ,CHI
131,2,HIT,C R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT CHI #32 ROZSIVAL, Def. Zone",10,52,CBJ,CHI
132,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",10,36,CBJ,CHI
133,2,HIT,C C R D D G,C R R D D G,"CBJ #33 AUCOIN HIT CHI #16 KRUGER, Def. Zone",10,12,CBJ,CHI
134,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,46,CBJ,CHI
135,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,9,46,CBJ,CHI
136,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 23 ft.",9,36,CBJ,CHI
137,2,MISS,C C R D D G,C R R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 16 ft.",9,32,CBJ,CHI
138,2,HIT,C C R D D G,C R R D D G,"CBJ #24 MACKENZIE HIT CHI #32 ROZSIVAL, Off. Zone",9,23,CBJ,CHI
139,2,BLOCK,C C R D D G,C R R D D G,"CHI #8 LEDDY BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",9,05,CBJ,CHI
140,2,BLOCK,C L L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  CBJ #10 LETESTU, Snap, Def. Zone",8,34,CBJ,CHI
141,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,34,CBJ,CHI
142,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,8,34,CBJ,CHI
143,2,HIT,C L L D D G,C R L D D G,"CHI #27 ODUYA HIT CBJ #71 FOLIGNO, Def. Zone",8,02,CBJ,CHI
144,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 18 ft.",7,52,CBJ,CHI
145,2,HIT,C L L D D G,C L L D D G,"CBJ #20 ERIXON HIT CHI #29 BICKELL, Def. Zone",7,41,CBJ,CHI
146,2,HIT,C L L D D G,C L L D D G,"CBJ #20 ERIXON HIT CHI #29 BICKELL, Neu. Zone",7,31,CBJ,CHI
147,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #34 DRAZENOVIC, Wrist, Off. Zone, 43 ft.",7,22,CBJ,CHI
148,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,22,CBJ,CHI
149,2,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #34 DRAZENOVIC vs CHI #22 MAYERS,7,22,CBJ,CHI
150,2,PENL,C R L D D G,R R L D D G,"CHI #2 KEITH Interference(2 min), Def. Zone Drawn By: CBJ #34 DRAZENOVIC",7,00,CBJ,CHI
151,2,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs CHI #16 KRUGER,7,00,CBJ,CHI
152,2,MISS,C C R D D G,C R D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 58 ft.",6,52,CBJ,CHI
153,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 57 ft.",6,09,CBJ,CHI
154,2,HIT,C C R D D G,C R D D G,"CBJ #51 TYUTIN HIT CHI #16 KRUGER, Off. Zone",6,03,CBJ,CHI
155,2,MISS,C C L D D G,R L D D G,"CBJ #22 PROSPAL, Snap, Hit Crossbar, Off. Zone, 19 ft.",5,50,CBJ,CHI
156,2,SHOT,C C L D D G,R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",5,40,CBJ,CHI
157,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,5,40,CBJ,CHI
158,2,FAC,C L L D D G,C R D D G,CHI won Def. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,5,40,CBJ,CHI
159,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 34 ft.",5,21,CBJ,CHI
160,2,BLOCK,C L L D D G,R L D D D G,"CBJ #22 PROSPAL BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",4,56,CBJ,CHI
161,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",4,47,CBJ,CHI
162,2,BLOCK,C R L D D G,R R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",4,31,CBJ,CHI
163,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 51 ft.",4,13,CBJ,CHI
164,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #34 DRAZENOVIC, Wrist, Off. Zone, 10 ft.",4,10,CBJ,CHI
165,2,STOP,C R L D D G,R R L D D G,ICING,4,06,CBJ,CHI
166,2,FAC,C C R D D G,R R L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs CHI #20 SAAD,4,06,CBJ,CHI
167,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",4,02,CBJ,CHI
168,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,CBJ,CHI
169,2,PENL,C C R D D G,R R L D D G,"CHI #32 ROZSIVAL Roughing(2 min), Def. Zone Drawn By: CBJ #40 BOLL",4,02,CBJ,CHI
170,2,PENL,C C R D D G,R R L D G,"CBJ #40 BOLL Roughing(2 min), Off. Zone Drawn By: CHI #32 ROZSIVAL",4,02,CBJ,CHI
171,2,FAC,C C D D G,C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,4,02,CBJ,CHI
172,2,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 47 ft.",3,40,CBJ,CHI
173,2,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,23,CBJ,CHI
174,2,MISS,C L D D G,C R D D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 31 ft.",3,14,CBJ,CHI
175,2,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",2,46,CBJ,CHI
176,2,STOP,C L D D G,C R D D G,OFFSIDE,2,45,CBJ,CHI
177,2,FAC,C R D D G,R R D D G,CHI won Neu. Zone - CBJ #19 JOHANSEN vs CHI #10 SHARP,2,45,CBJ,CHI
178,2,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 34 ft.",2,39,CBJ,CHI
179,2,SHOT,C R D D G,R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",2,24,CBJ,CHI
180,2,SHOT,C R D D G,R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 57 ft.",2,24,CBJ,CHI
181,2,STOP,C R D D G,R R D D G,GOALIE STOPPED,2,23,CBJ,CHI
182,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,2,23,CBJ,CHI
183,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 51 ft.",2,18,CBJ,CHI
184,2,BLOCK,C R L D D G,C R D D D G,"CBJ #6 NIKITIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,01,CBJ,CHI
185,2,HIT,C R L D D G,C R D D D G,"CBJ #71 FOLIGNO HIT CHI #7 SEABROOK, Off. Zone",1,56,CBJ,CHI
186,2,HIT,C R L D D G,C R D D D G,"CHI #32 ROZSIVAL HIT CBJ #10 LETESTU, Neu. Zone",1,44,CBJ,CHI
187,2,GOAL,C R L D D G,C R L D D G,"CHI #65 SHAW(4), Wrist, Off. Zone, 9 ft.Assists: #29 BICKELL(6); #27 ODUYA(7)",1,27,CBJ,CHI
188,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CBJ #34 DRAZENOVIC vs CHI #65 SHAW,1,27,CBJ,CHI
189,2,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT CBJ #34 DRAZENOVIC, Neu. Zone",1,13,CBJ,CHI
190,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CBJ #4 MOORE, Off. Zone",1,10,CBJ,CHI
191,2,MISS,C C R D D G,C L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 14 ft.",0,58,CBJ,CHI
192,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,58,CBJ,CHI
193,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CBJ #16 BRASSARD vs CHI #10 SHARP,0,58,CBJ,CHI
194,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",0,38,CBJ,CHI
195,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",0,25,CBJ,CHI
196,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,25,CBJ,CHI
197,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,0,25,CBJ,CHI
198,2,MISS,C C L D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 30 ft.",0,18,CBJ,CHI
