n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C R L D D G,C C L D D G,ICING,16,00,CHI,CBJ
203,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CBJ #19 JOHANSEN,16,00,CHI,CBJ
204,3,MISS,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,50,CHI,CBJ
205,3,HIT,C R L D D G,C R L D D G,"CBJ #20 ERIXON HIT CHI #88 KANE, Neu. Zone",15,12,CHI,CBJ
206,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,59,CHI,CBJ
207,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs CBJ #16 BRASSARD,14,59,CHI,CBJ
208,3,BLOCK,C L L D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",14,46,CHI,CBJ
209,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 28 ft.",14,38,CHI,CBJ
210,3,MISS,C L L D D G,C C L D D G,"CBJ #16 BRASSARD, Backhand, Wide of Net, Off. Zone, 13 ft.",14,17,CHI,CBJ
211,3,MISS,C L L D D G,C C L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 15 ft.",13,59,CHI,CBJ
212,3,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT CHI #16 KRUGER, Def. Zone",13,43,CHI,CBJ
213,3,STOP,C R L D D G,C C R D D G,ICING,13,22,CHI,CBJ
214,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #42 ANISIMOV,13,22,CHI,CBJ
215,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",13,12,CHI,CBJ
216,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",12,54,CHI,CBJ
217,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CBJ #42 ANISIMOV,12,54,CHI,CBJ
218,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 25 ft.",12,48,CHI,CBJ
219,3,HIT,C R R D D G,C C L D D G,"CHI #39 HAYES HIT CBJ #47 PROUT, Off. Zone",12,26,CHI,CBJ
220,3,BLOCK,C R R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #39 HAYES, Wrist, Def. Zone",12,07,CHI,CBJ
221,3,BLOCK,C R R D D G,C L L D D G,"CHI #36 BOLLAND BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,59,CHI,CBJ
222,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",11,35,CHI,CBJ
223,3,BLOCK,C L L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",11,14,CHI,CBJ
224,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,13,CHI,CBJ
225,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,11,13,CHI,CBJ
226,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 51 ft.",10,24,CHI,CBJ
227,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,17,CHI,CBJ
228,3,MISS,C R R D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 11 ft.",9,41,CHI,CBJ
229,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",9,31,CHI,CBJ
230,3,BLOCK,C R R D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  CHI #65 SHAW, Snap, Def. Zone",9,02,CHI,CBJ
231,3,BLOCK,C R R D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",8,57,CHI,CBJ
232,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,24,CHI,CBJ
233,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #67 FROLIK vs CBJ #42 ANISIMOV,8,24,CHI,CBJ
234,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,17,CHI,CBJ
235,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #42 ANISIMOV,8,17,CHI,CBJ
236,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,48,CHI,CBJ
237,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,7,48,CHI,CBJ
238,3,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 44 ft.",7,33,CHI,CBJ
239,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 31 ft.",7,23,CHI,CBJ
240,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT CBJ #71 FOLIGNO, Off. Zone",7,18,CHI,CBJ
241,3,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",7,18,CHI,CBJ
242,3,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",7,04,CHI,CBJ
243,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,14,CHI,CBJ
244,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 36 ft.",6,13,CHI,CBJ
245,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,11,CHI,CBJ
246,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,6,11,CHI,CBJ
247,3,BLOCK,C C R D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",6,07,CHI,CBJ
248,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",5,37,CHI,CBJ
249,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Deflected, Off. Zone, 9 ft.",5,35,CHI,CBJ
250,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,CHI,CBJ
251,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #39 HAYES vs CBJ #42 ANISIMOV,5,34,CHI,CBJ
252,3,BLOCK,C R R D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",5,09,CHI,CBJ
253,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 25 ft.",4,45,CHI,CBJ
254,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 55 ft.",4,18,CHI,CBJ
255,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,07,CHI,CBJ
256,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,4,07,CHI,CBJ
257,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Deflected, Off. Zone, 51 ft.",2,54,CHI,CBJ
258,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 7 ft.",2,44,CHI,CBJ
259,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",2,43,CHI,CBJ
260,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,42,CHI,CBJ
261,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,2,42,CHI,CBJ
262,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,35,CHI,CBJ
263,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,2,35,CHI,CBJ
264,3,BLOCK,C R R D D G,C C L D D G,"CBJ #10 LETESTU BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",2,07,CHI,CBJ
265,3,BLOCK,C L L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,33,CHI,CBJ
266,3,PENL,C L L D D G,C C L D D G,"CHI #25 STALBERG Interference on goalkeeper(2 min), Def. Zone Drawn By: CBJ #72 BOBROVSKY",1,32,CHI,CBJ
267,3,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,1,32,CHI,CBJ
268,3,BLOCK,C R D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,00,CHI,CBJ
269,3,BLOCK,C R D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",0,44,CHI,CBJ
270,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 36 ft.",0,27,CHI,CBJ
271,3,PEND,C R D D G,C C C C D G,Period End- Local time: 9:29 EDT,0,00,CHI,CBJ
272,4,PSTR,C D D G,C C C D G,Period Start- Local time: 9:31 EDT,5,00,CHI,CBJ
273,4,FAC,C D D G,C C C D G,CHI won Neu. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,5,00,CHI,CBJ
274,4,STOP,C D D G,C C C D G,PUCK FROZEN,4,52,CHI,CBJ
275,4,FAC,C D D G,C C C D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,4,52,CHI,CBJ
276,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 22 ft.",4,25,CHI,CBJ
277,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",3,56,CHI,CBJ
278,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,53,CHI,CBJ
279,4,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,3,53,CHI,CBJ
280,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 29 ft.",3,46,CHI,CBJ
281,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #27 ODUYA, Backhand, Off. Zone, 24 ft.",3,30,CHI,CBJ
282,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 47 ft.",3,17,CHI,CBJ
283,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 14 ft.",3,14,CHI,CBJ
284,4,STOP,L L D D G,C L D D G,PUCK FROZEN,3,14,CHI,CBJ
285,4,FAC,L L D D G,C L D D G,CHI won Off. Zone - CHI #20 SAAD vs CBJ #10 LETESTU,3,14,CHI,CBJ
286,4,SHOT,L L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",2,56,CHI,CBJ
287,4,SHOT,L L D D G,C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 37 ft.",2,45,CHI,CBJ
288,4,MISS,L L D D G,C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 40 ft.",2,35,CHI,CBJ
289,4,STOP,L L D D G,C L D D G,PUCK FROZEN,2,32,CHI,CBJ
290,4,FAC,C R D D G,C C D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,2,32,CHI,CBJ
291,4,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #48 GOLOUBEF, Slap, Off. Zone, 52 ft.",2,25,CHI,CBJ
292,4,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 14 ft.",2,22,CHI,CBJ
293,4,MISS,C R D D G,C C D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 32 ft.",2,12,CHI,CBJ
294,4,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 19 ft.",2,06,CHI,CBJ
295,4,MISS,C R D D G,C C D D G,"CBJ #17 DUBINSKY, Deflected, Wide of Net, Off. Zone, 26 ft.",2,00,CHI,CBJ
296,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",1,46,CHI,CBJ
297,4,TAKE,C R D D G,C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",1,30,CHI,CBJ
298,4,STOP,C R D D G,C C D D G,ICING,0,53,CHI,CBJ
299,4,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #42 ANISIMOV,0,53,CHI,CBJ
300,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 32 ft.",0,38,CHI,CBJ
301,4,MISS,C R D D G,C L D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 15 ft.",0,33,CHI,CBJ
302,4,BLOCK,C R D D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,16,CHI,CBJ
303,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:38 EDT,0,00,CHI,CBJ
304,5,PSTR,,,Period Start- Local time: 9:41 EDT,0,00,CHI,CBJ
305,5,GOAL,,,"CBJ #42 ANISIMOV, Backhand, Off. Zone, 11 ft.",0,00,CHI,CBJ
306,5,GOAL,,,"CHI #19 TOEWS, Snap, Off. Zone, 23 ft.",0,00,CHI,CBJ
307,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 6 ft.",0,00,CHI,CBJ
308,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 7 ft.",0,00,CHI,CBJ
309,5,SHOT,,,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 10 ft.",0,00,CHI,CBJ
310,5,SOC,,,Shootout Completed- Local time: 9:44 EDT,0,00,CHI,CBJ
311,5,PEND,,,Period End- Local time: 9:45 EDT,0,00,CHI,CBJ
312,5,GEND,,,Game End- Local time: 9:45 EDT,0,00,CHI,CBJ
