n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #21 TROCHECK,11,18,T.B,FLA
59,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",11,05,T.B,FLA
60,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 19 ft.",10,54,T.B,FLA
61,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 11 ft.",10,23,T.B,FLA
62,1,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT T.B #37 GOURDE, Neu. Zone",10,14,T.B,FLA
63,1,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT FLA #77 VATRANO, Off. Zone",10,09,T.B,FLA
64,1,MISS,C C L D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 35 ft.",9,59,T.B,FLA
65,1,BLOCK,C C L D D G,C C C D D G,"T.B #14 MAROON BLOCKED BY  FLA #77 VATRANO, Snap, Def. Zone",9,54,T.B,FLA
66,1,BLOCK,C C L D D G,C C C D D G,"T.B #14 MAROON BLOCKED BY  FLA #28 SAARELA, Snap, Def. Zone",9,51,T.B,FLA
67,1,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT T.B #14 MAROON, Def. Zone",9,41,T.B,FLA
68,1,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT T.B #98 SERGACHEV, Off. Zone",8,50,T.B,FLA
69,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 53 ft.",8,19,T.B,FLA
70,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,19,T.B,FLA
71,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,8,19,T.B,FLA
72,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,45,T.B,FLA
73,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,26,T.B,FLA
74,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,7,26,T.B,FLA
75,1,STOP,C C L D D G,C C R D D G,ICING,7,19,T.B,FLA
76,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,7,19,T.B,FLA
77,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",7,07,T.B,FLA
78,1,STOP,C C L D D G,C C R D D G,ICING,7,06,T.B,FLA
79,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #21 TROCHECK,7,06,T.B,FLA
80,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 67 ft.",6,52,T.B,FLA
81,1,BLOCK,C R L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,43,T.B,FLA
82,1,PENL,C R L D D G,C C R D D G,"T.B #22 SHATTENKIRK Interference(2 min), Neu. Zone Drawn By: FLA #68 HOFFMAN",6,42,T.B,FLA
83,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,6,42,T.B,FLA
84,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 37 ft.",6,33,T.B,FLA
85,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 10 ft.",6,32,T.B,FLA
86,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,6,10,T.B,FLA
87,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #13 PAQUETTE vs FLA #16 BARKOV,6,10,T.B,FLA
88,1,MISS,C C D D G,C C C R D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 14 ft.",5,44,T.B,FLA
89,1,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",5,39,T.B,FLA
90,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",5,27,T.B,FLA
91,1,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,24,T.B,FLA
92,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",5,14,T.B,FLA
93,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 9 ft.",5,03,T.B,FLA
94,1,SHOT,C L D D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",4,15,T.B,FLA
95,1,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,14,T.B,FLA
96,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #21 TROCHECK,4,14,T.B,FLA
97,1,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT FLA #52 WEEGAR, Off. Zone",3,52,T.B,FLA
98,1,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",3,50,T.B,FLA
99,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 42 ft.",3,36,T.B,FLA
100,1,MISS,C C R D D G,C C R D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 14 ft.",3,35,T.B,FLA
101,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 29 ft.",3,33,T.B,FLA
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,32,T.B,FLA
103,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #67 STEPHENS vs FLA #55 ACCIARI,3,32,T.B,FLA
104,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",3,15,T.B,FLA
105,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 22 ft.",3,14,T.B,FLA
106,1,HIT,C C R D D G,C C C D D G,"FLA #19 MATHESON HIT T.B #7 JOSEPH, Def. Zone",3,04,T.B,FLA
107,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #14 TONINATO, Def. Zone",2,24,T.B,FLA
108,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,18,T.B,FLA
109,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #14 MAROON, Wrap-around, Off. Zone, 4 ft.",2,11,T.B,FLA
110,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 25 ft.",2,09,T.B,FLA
111,1,BLOCK,C C L D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",2,01,T.B,FLA
112,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #14 TONINATO, Def. Zone",2,00,T.B,FLA
113,1,BLOCK,C C L D D G,C C C D D G,"FLA #14 TONINATO BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",1,53,T.B,FLA
114,1,STOP,C C L D D G,C C C D D G,OFFSIDE,1,50,T.B,FLA
115,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #16 BARKOV,1,50,T.B,FLA
116,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",1,18,T.B,FLA
117,1,BLOCK,C R L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",1,03,T.B,FLA
118,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 36 ft.",0,54,T.B,FLA
119,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",0,28,T.B,FLA
120,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",0,22,T.B,FLA
121,1,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",0,20,T.B,FLA
122,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Tip-In, Off. Zone, 21 ft.",0,15,T.B,FLA
123,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,14,T.B,FLA
124,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,0,14,T.B,FLA
125,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 12 ft.",0,01,T.B,FLA
126,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,T.B,FLA
127,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,T.B,FLA
128,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,20,00,T.B,FLA
129,2,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Def. Zone, 186 ft.",19,38,T.B,FLA
130,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,31,T.B,FLA
131,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,19,31,T.B,FLA
132,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",19,13,T.B,FLA
133,2,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",19,06,T.B,FLA
134,2,STOP,C C C D D G,C C R D D G,ICING,18,59,T.B,FLA
135,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,18,59,T.B,FLA
136,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 41 ft.",18,55,T.B,FLA
137,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",18,48,T.B,FLA
138,2,MISS,C C C D D G,C C C D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,46,T.B,FLA
139,2,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT T.B #27 MCDONAGH, Def. Zone",18,11,T.B,FLA
140,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,52,T.B,FLA
141,2,MISS,C R L D D G,C C R D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 47 ft.",17,12,T.B,FLA
142,2,BLOCK,C C R D D G,C C R D D G,"T.B #67 STEPHENS BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",17,07,T.B,FLA
143,2,MISS,C C R D D G,C C R D D G,"T.B #67 STEPHENS, Snap, Wide of Net, Off. Zone, 42 ft.",16,57,T.B,FLA
144,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",16,42,T.B,FLA
145,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,35,T.B,FLA
146,2,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #10 CONNOLLY, Snap, Def. Zone",16,32,T.B,FLA
147,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,32,T.B,FLA
148,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs FLA #55 ACCIARI,16,32,T.B,FLA
149,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",16,24,T.B,FLA
150,2,BLOCK,C C L D D G,C C R D D G,"FLA #2 BROWN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",15,57,T.B,FLA
151,2,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #2 BROWN, Def. Zone",15,55,T.B,FLA
152,2,HIT,C C L D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT FLA #63 DADONOV, Def. Zone",15,48,T.B,FLA
153,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,40,T.B,FLA
154,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,15,40,T.B,FLA
155,2,MISS,C C C D D G,C C C D D G,"T.B #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 67 ft.",15,29,T.B,FLA
156,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 37 ft.",15,11,T.B,FLA
157,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 29 ft.",15,09,T.B,FLA
158,2,GOAL,C C C D D G,C C C D D G,"T.B #17 KILLORN(9), Wrist, Off. Zone, 18 ft.Assists: #71 CIRELLI(15); #81 CERNAK(2)",15,09,T.B,FLA
159,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #16 BARKOV,15,09,T.B,FLA
160,2,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",14,44,T.B,FLA
161,2,BLOCK,C R L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",14,37,T.B,FLA
162,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,36,T.B,FLA
163,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - T.B #13 PAQUETTE vs FLA #9 BOYLE,14,36,T.B,FLA
164,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",14,08,T.B,FLA
165,2,BLOCK,C C L D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",14,03,T.B,FLA
166,2,HIT,C C L D D G,C C C D D G,"T.B #14 MAROON HIT FLA #9 BOYLE, Off. Zone",14,00,T.B,FLA
167,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #21 TROCHECK, Def. Zone",13,25,T.B,FLA
168,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #67 STEPHENS, Tip-In, Off. Zone, 12 ft.",13,06,T.B,FLA
169,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 49 ft.",13,04,T.B,FLA
170,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 11 ft.",13,04,T.B,FLA
171,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,T.B,FLA
172,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,13,01,T.B,FLA
173,2,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",12,39,T.B,FLA
174,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",12,30,T.B,FLA
175,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,30,T.B,FLA
176,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #9 BOYLE,12,30,T.B,FLA
177,2,HIT,C R L D D G,C C C D D G,"FLA #9 BOYLE HIT T.B #27 MCDONAGH, Neu. Zone",11,49,T.B,FLA
178,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",11,42,T.B,FLA
179,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 13 ft.",11,42,T.B,FLA
180,2,STOP,C C L D D G,C C R D D G,ICING,11,20,T.B,FLA
181,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,11,20,T.B,FLA
182,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 47 ft.",11,17,T.B,FLA
183,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",11,11,T.B,FLA
184,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 13 ft.",11,06,T.B,FLA
185,2,BLOCK,C C L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  FLA #10 CONNOLLY, Snap, Def. Zone",11,03,T.B,FLA
186,2,MISS,C C L D D G,C C R D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 60 ft.",10,43,T.B,FLA
187,2,HIT,C C L D D G,C C R D D G,"T.B #37 GOURDE HIT FLA #10 CONNOLLY, Def. Zone",10,40,T.B,FLA
188,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,31,T.B,FLA
189,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,10,31,T.B,FLA
190,2,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",9,49,T.B,FLA
191,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 17 ft.",9,45,T.B,FLA
192,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  T.B #22 SHATTENKIRK, Snap, Def. Zone",9,33,T.B,FLA
193,2,HIT,C C R D D G,C C C D D G,"T.B #23 VERHAEGHE HIT FLA #52 WEEGAR, Off. Zone",9,19,T.B,FLA
194,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 25 ft.",9,07,T.B,FLA
195,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,T.B,FLA
196,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #55 ACCIARI,9,06,T.B,FLA
197,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Deflected, Off. Zone, 17 ft.",9,00,T.B,FLA
198,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,54,T.B,FLA
199,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",8,21,T.B,FLA
200,2,PENL,C R L D D G,C C C D D G,"T.B #18 PALAT Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #72 BOBROVSKY",8,18,T.B,FLA
201,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #9 BOYLE,8,18,T.B,FLA
202,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 30 ft.",7,59,T.B,FLA
203,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,58,T.B,FLA
