n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 13 ft.",5,32,PHI,DAL
204,2,MISS,R R L D D G,C R L D D G,"DAL #25 RITCHIE, Snap, Wide of Net, Off. Zone, 19 ft.",5,30,PHI,DAL
205,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT DAL #23 LINDELL, Def. Zone",5,29,PHI,DAL
206,2,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,PHI,DAL
207,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - PHI #78 BELLEMARE vs DAL #91 SEGUIN,5,20,PHI,DAL
208,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #13 LYUBIMOV, Def. Zone",5,11,PHI,DAL
209,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",5,06,PHI,DAL
210,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT PHI #9 PROVOROV, Off. Zone",4,56,PHI,DAL
211,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,25,PHI,DAL
212,2,MISS,C C L D D G,C R L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,12,PHI,DAL
213,2,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 34 ft.",4,02,PHI,DAL
214,2,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT PHI #11 KONECNY, Def. Zone",3,36,PHI,DAL
215,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT PHI #25 COUSINS, Def. Zone",3,22,PHI,DAL
216,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",3,13,PHI,DAL
217,2,MISS,C R L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 45 ft.",3,08,PHI,DAL
218,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Slap, Off. Zone, 37 ft.",3,01,PHI,DAL
219,2,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,54,PHI,DAL
220,2,BLOCK,R R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,29,PHI,DAL
221,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,28,PHI,DAL
222,2,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,2,28,PHI,DAL
223,2,BLOCK,R R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",2,13,PHI,DAL
224,2,MISS,R R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 49 ft.",2,04,PHI,DAL
225,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 28 ft.",1,48,PHI,DAL
226,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,47,PHI,DAL
227,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DAL #14 BENN,1,47,PHI,DAL
228,2,HIT,C L L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT DAL #18 EAVES, Off. Zone",1,25,PHI,DAL
229,2,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT DAL #14 BENN, Neu. Zone",1,21,PHI,DAL
230,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,59,PHI,DAL
231,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",0,29,PHI,DAL
232,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:37 CST,0,00,PHI,DAL
233,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 2:56 CST,20,00,PHI,DAL
234,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,20,00,PHI,DAL
235,3,HIT,R R L D D G,C R L D D G,"DAL #12 FAKSA HIT PHI #12 RAFFL, Def. Zone",19,41,PHI,DAL
236,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 55 ft.",19,33,PHI,DAL
237,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,31,PHI,DAL
238,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - PHI #10 SCHENN vs DAL #14 BENN,19,31,PHI,DAL
239,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,25,PHI,DAL
240,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs DAL #14 BENN,19,25,PHI,DAL
241,3,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,16,PHI,DAL
242,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 60 ft.",17,37,PHI,DAL
243,3,GOAL,C R L D D G,C R L D D G,"DAL #27 CRACKNELL(4), Wrist, Off. Zone, 17 ft.Assists: #3 KLINGBERG(13); #91 SEGUIN(22)",17,33,PHI,DAL
244,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,17,33,PHI,DAL
245,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,17,19,PHI,DAL
246,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #21 ROUSSEL,17,19,PHI,DAL
247,3,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 27 ft.",17,08,PHI,DAL
248,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,17,06,PHI,DAL
249,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs DAL #14 BENN,17,06,PHI,DAL
250,3,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 53 ft.",16,57,PHI,DAL
251,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 39 ft.",16,51,PHI,DAL
252,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 26 ft.",16,39,PHI,DAL
253,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #13 LYUBIMOV, Off. Zone",15,48,PHI,DAL
254,3,HIT,C L L D D G,C R L D D G,"DAL #11 MCKENZIE HIT PHI #76 VANDEVELDE, Off. Zone",15,39,PHI,DAL
255,3,BLOCK,R R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,09,PHI,DAL
256,3,HIT,R R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT PHI #3 GUDAS, Def. Zone",15,07,PHI,DAL
257,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",14,54,PHI,DAL
258,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 7 ft.",14,50,PHI,DAL
259,3,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,21,PHI,DAL
260,3,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Over Net, Off. Zone, 33 ft.",14,10,PHI,DAL
261,3,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,01,PHI,DAL
262,3,MISS,C C R D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 41 ft.",13,34,PHI,DAL
263,3,BLOCK,C C R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",13,30,PHI,DAL
264,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,27,PHI,DAL
265,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,13,27,PHI,DAL
266,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",13,11,PHI,DAL
267,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 10 ft.",13,09,PHI,DAL
268,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,07,PHI,DAL
269,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,13,07,PHI,DAL
270,3,MISS,R R L D D G,C R L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 64 ft.",12,56,PHI,DAL
271,3,HIT,R R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT PHI #28 GIROUX, Neu. Zone",12,43,PHI,DAL
272,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,35,PHI,DAL
273,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - PHI #10 SCHENN vs DAL #90 SPEZZA,12,35,PHI,DAL
274,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Neu. Zone, 114 ft.",12,24,PHI,DAL
275,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Neu. Zone",12,11,PHI,DAL
276,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 25 ft.",12,07,PHI,DAL
277,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",11,53,PHI,DAL
278,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 24 ft.",11,36,PHI,DAL
279,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,11,34,PHI,DAL
280,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DAL #91 SEGUIN,11,34,PHI,DAL
281,3,STOP,C L L D D G,C R L D D G,ICING,11,05,PHI,DAL
282,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHI #25 COUSINS vs DAL #91 SEGUIN,11,05,PHI,DAL
283,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #58 LEIER, Wrap-around, Off. Zone, 8 ft.",10,38,PHI,DAL
284,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #58 LEIER, Wrist, Off. Zone, 30 ft.",10,25,PHI,DAL
285,3,MISS,R R L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Hit Crossbar, Off. Zone, 21 ft.",9,52,PHI,DAL
286,3,HIT,R R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT PHI #12 RAFFL, Def. Zone",9,39,PHI,DAL
287,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,29,PHI,DAL
288,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs DAL #90 SPEZZA,9,29,PHI,DAL
289,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,03,PHI,DAL
290,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,9,03,PHI,DAL
291,3,MISS,R R L D D G,C R L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 30 ft.",8,35,PHI,DAL
292,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Neu. Zone",7,57,PHI,DAL
293,3,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT PHI #22 WEISE, Def. Zone",7,34,PHI,DAL
294,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",6,36,PHI,DAL
295,3,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT PHI #11 KONECNY, Def. Zone",5,53,PHI,DAL
296,3,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT PHI #10 SCHENN, Def. Zone",5,44,PHI,DAL
297,3,BLOCK,R R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,57,PHI,DAL
298,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT PHI #58 LEIER, Def. Zone",4,32,PHI,DAL
299,3,BLOCK,C C R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",3,47,PHI,DAL
300,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 54 ft.",3,41,PHI,DAL
301,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",3,35,PHI,DAL
302,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 25 ft.",3,21,PHI,DAL
303,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 8 ft.",3,19,PHI,DAL
304,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 6 ft.",3,17,PHI,DAL
305,3,PENL,C R R D D G,C R L D D G,"DAL #24 BENN Hooking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",2,58,PHI,DAL
306,3,STOP,C R R D D G,C L L D G,TV TIMEOUT,2,58,PHI,DAL
307,3,FAC,C R R D D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #14 BENN,2,58,PHI,DAL
308,3,SHOT,C R R D D G,L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",2,50,PHI,DAL
309,3,MISS,C C R R D D,C L D D G,"PHI #9 PROVOROV, Wrist, Goalpost, Off. Zone, 47 ft.",1,17,PHI,DAL
310,3,BLOCK,C C R R D D,C L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,11,PHI,DAL
311,3,SHOT,C C R R D D,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",1,09,PHI,DAL
312,3,SHOT,C C R R D D,C L D D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",0,46,PHI,DAL
313,3,MISS,C C R R D D,C L D D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 50 ft.",0,37,PHI,DAL
314,3,GOAL,C C R R R D,C L D D D G,"DAL #24 BENN(2), Wrist, Neu. Zone, 116 ft.Assists: #14 BENN(19); #12 FAKSA(8)",0,18,PHI,DAL
315,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - PHI #25 COUSINS vs DAL #90 SPEZZA,0,18,PHI,DAL
316,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,09,PHI,DAL
317,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 COUSINS vs DAL #90 SPEZZA,0,09,PHI,DAL
318,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:30 CST,0,00,PHI,DAL
319,3,GEND,,,Game End- Local time: 3:30 CST,0,00,PHI,DAL
