n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #19 KUNIN,0,34,DET,MIN
99,1,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",0,02,DET,MIN
100,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:47 CST,0,00,DET,MIN
101,2,PSTR,,,Period Start- Local time: 7:06 CST,20,00,DET,MIN
102,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DET #71 LARKIN vs MIN #12 STAAL,20,00,DET,MIN
103,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,53,DET,MIN
104,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs MIN #64 GRANLUND,19,53,DET,MIN
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,44,DET,MIN
106,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs MIN #12 STAAL,19,44,DET,MIN
107,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 57 ft.",19,39,DET,MIN
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,38,DET,MIN
109,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DET #71 LARKIN vs MIN #9 KOIVU,19,38,DET,MIN
110,2,STOP,C C L D D G,C C L D D G,NET OFF,18,27,DET,MIN
111,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MIN #12 STAAL,18,27,DET,MIN
112,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 41 ft.",17,39,DET,MIN
113,2,HIT,C C R D D G,C C L D D G,"DET #28 WITKOWSKI HIT MIN #39 PROSSER, Def. Zone",17,26,DET,MIN
114,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",16,40,DET,MIN
115,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",16,37,DET,MIN
116,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 54 ft.",16,36,DET,MIN
117,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,35,DET,MIN
118,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs MIN #14 ERIKSSON EK,16,35,DET,MIN
119,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,30,DET,MIN
120,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DET #71 LARKIN vs MIN #14 ERIKSSON EK,16,30,DET,MIN
121,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 38 ft.",15,43,DET,MIN
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,42,DET,MIN
123,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,15,42,DET,MIN
124,2,BLOCK,C C L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",15,18,DET,MIN
125,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",15,13,DET,MIN
126,2,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT DET #65 DEKEYSER, Off. Zone",15,01,DET,MIN
127,2,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT MIN #64 GRANLUND, Off. Zone",14,31,DET,MIN
128,2,STOP,C C C D D G,C C L D D G,ICING,14,25,DET,MIN
129,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs MIN #12 STAAL,14,25,DET,MIN
130,2,BLOCK,C R L D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",14,18,DET,MIN
131,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 28 ft.",14,01,DET,MIN
132,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 48 ft.",13,54,DET,MIN
133,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,DET,MIN
134,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs MIN #3 COYLE,13,52,DET,MIN
135,2,PENL,C R L D D G,C C C L D D,"DET #28 WITKOWSKI Fighting (maj)(5 min), Def. Zone Drawn By: MIN #36 SEELER",13,19,DET,MIN
136,2,PENL,C L D D G,C C C L D D,"MIN #36 SEELER Fighting (maj)(5 min), Off. Zone Drawn By: DET #28 WITKOWSKI",13,19,DET,MIN
137,2,PENL,C L D D G,C C C L D,"DET #17 BOOTH Hooking(2 min), Neu. Zone Drawn By: MIN #11 PARISE",13,19,DET,MIN
138,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #12 STAAL,13,19,DET,MIN
139,2,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",13,13,DET,MIN
140,2,GOAL,C L D D G,C C L D D G,"MIN #12 STAAL(34), Deflected, Off. Zone, 8 ft.Assists: #46 SPURGEON(25); #20 SUTER(38)",12,38,DET,MIN
141,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #7 CULLEN,12,38,DET,MIN
142,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT DET #14 NYQUIST, Off. Zone",12,21,DET,MIN
143,2,STOP,C C C D D G,C C L D D G,OFFSIDE,11,19,DET,MIN
144,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs MIN #14 ERIKSSON EK,11,19,DET,MIN
145,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 60 ft.",10,53,DET,MIN
146,2,BLOCK,C R L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",10,40,DET,MIN
147,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",10,16,DET,MIN
148,2,BLOCK,C C L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,58,DET,MIN
149,2,GOAL,C C L D D G,C R L D D G,"MIN #11 PARISE(5), Wrist, Off. Zone, 10 ft.Assists: #9 KOIVU(24); #22 NIEDERREITER(9)",9,45,DET,MIN
150,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MIN #12 STAAL,9,45,DET,MIN
151,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",9,06,DET,MIN
152,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 44 ft.",9,03,DET,MIN
153,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,29,DET,MIN
154,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs MIN #3 COYLE,8,29,DET,MIN
155,2,HIT,C R L D D G,C C C D D G,"MIN #63 ENNIS HIT DET #39 MANTHA, Neu. Zone",8,06,DET,MIN
156,2,STOP,C R L D D G,,HIGH STICK,7,47,DET,MIN
157,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - DET #51 NIELSEN vs MIN #14 ERIKSSON EK,7,47,DET,MIN
158,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 30 ft.",7,29,DET,MIN
159,2,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,20,DET,MIN
160,2,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,08,DET,MIN
161,2,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT MIN #26 WINNIK, Def. Zone",7,04,DET,MIN
162,2,MISS,C C C D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 33 ft.",6,51,DET,MIN
163,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 32 ft.",6,25,DET,MIN
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,24,DET,MIN
165,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs MIN #12 STAAL,6,24,DET,MIN
166,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",6,04,DET,MIN
167,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",5,47,DET,MIN
168,2,STOP,C C L D D G,C C L D D G,ICING,5,27,DET,MIN
169,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #39 MANTHA vs MIN #12 STAAL,5,27,DET,MIN
170,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 48 ft.",5,13,DET,MIN
171,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 34 ft.",5,04,DET,MIN
172,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 21 ft.",5,02,DET,MIN
173,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",3,32,DET,MIN
174,2,BLOCK,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,27,DET,MIN
175,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 50 ft.",3,19,DET,MIN
176,2,MISS,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 27 ft.",3,17,DET,MIN
177,2,MISS,C C L D D G,C R L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,08,DET,MIN
178,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT MIN #39 PROSSER, Off. Zone",2,55,DET,MIN
179,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 16 ft.",2,50,DET,MIN
180,2,MISS,C C L D D G,C R L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 61 ft.",2,49,DET,MIN
181,2,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",2,39,DET,MIN
182,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT MIN #25 BRODIN, Off. Zone",2,06,DET,MIN
183,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 39 ft.",1,01,DET,MIN
184,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,00,DET,MIN
185,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs MIN #7 CULLEN,1,00,DET,MIN
186,2,MISS,C C L D D G,C C C D D G,"DET #8 ABDELKADER, Snap, Goalpost, Off. Zone, 6 ft.",0,49,DET,MIN
187,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",0,39,DET,MIN
188,2,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 15 ft.",0,29,DET,MIN
189,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,28,DET,MIN
190,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,0,28,DET,MIN
191,2,BLOCK,C C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,16,DET,MIN
192,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,15,DET,MIN
193,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,0,15,DET,MIN
194,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",0,11,DET,MIN
195,2,MISS,C C C D D G,C L L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 66 ft.",0,08,DET,MIN
196,2,BLOCK,C C C D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",0,01,DET,MIN
197,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,DET,MIN
198,3,PSTR,C R L D D G,,Period Start- Local time: 8:03 CST,20,00,DET,MIN
199,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DET #71 LARKIN vs MIN #12 STAAL,20,00,DET,MIN
200,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 34 ft.",18,55,DET,MIN
201,3,BLOCK,C C C D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",18,33,DET,MIN
202,3,STOP,C C C D D G,C C C D D G,ICING,18,27,DET,MIN
203,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs MIN #3 COYLE,18,27,DET,MIN
204,3,MISS,C C C D D G,C C C D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 22 ft.",18,07,DET,MIN
205,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 92 ft.",17,58,DET,MIN
206,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,56,DET,MIN
207,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DET #59 BERTUZZI vs MIN #14 ERIKSSON EK,17,56,DET,MIN
208,3,HIT,C R L D D G,C C L D D G,"DET #28 WITKOWSKI HIT MIN #39 PROSSER, Def. Zone",17,36,DET,MIN
209,3,PENL,C R L D D G,C C L D D G,"MIN #19 KUNIN Delaying Game-Puck over glass(2 min), Def. Zone",17,15,DET,MIN
210,3,FAC,C C C L D G,C C D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,17,15,DET,MIN
211,3,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",17,05,DET,MIN
212,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",16,25,DET,MIN
