n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C R D D G,C R L D D G,"DAL #39 HANLEY BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",14,10,OTT,DAL
38,1,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",14,05,OTT,DAL
39,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",13,59,OTT,DAL
40,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,OTT,DAL
41,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,13,56,OTT,DAL
42,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 48 ft.",13,43,OTT,DAL
43,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,41,OTT,DAL
44,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #90 SPEZZA,13,41,OTT,DAL
45,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 9 ft.",13,39,OTT,DAL
46,1,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Deflected, Wide of Net, Off. Zone, 11 ft.",13,26,OTT,DAL
47,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 19 ft.",12,42,OTT,DAL
48,1,MISS,C C L D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,36,OTT,DAL
49,1,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",12,23,OTT,DAL
50,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 29 ft.",12,15,OTT,DAL
51,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",12,12,OTT,DAL
52,1,HIT,C C L D D G,C C L D D G,"OTT #5 CECI HIT DAL #16 DICKINSON, Def. Zone",11,56,OTT,DAL
53,1,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT OTT #67 HARPUR, Off. Zone",11,50,OTT,DAL
54,1,STOP,C L L D D G,C C L D D G,ICING,11,40,OTT,DAL
55,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - OTT #10 PYATT vs DAL #16 DICKINSON,11,40,OTT,DAL
56,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",11,32,OTT,DAL
57,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 55 ft.",11,23,OTT,DAL
58,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",11,17,OTT,DAL
59,1,MISS,C L L D D G,C R L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 44 ft.",11,12,OTT,DAL
60,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,52,OTT,DAL
61,1,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",10,47,OTT,DAL
62,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 63 ft.",10,28,OTT,DAL
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,26,OTT,DAL
64,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DAL #14 BENN,10,26,OTT,DAL
65,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 53 ft.",10,22,OTT,DAL
66,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,OTT,DAL
67,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,9,53,OTT,DAL
68,1,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT DAL #47 RADULOV, Def. Zone",9,40,OTT,DAL
69,1,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(8), Deflected, Off. Zone, 12 ft.Assists: #91 SEGUIN(15); #47 RADULOV(9)",9,38,OTT,DAL
70,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,9,38,OTT,DAL
71,1,STOP,C C R D D G,C C R D D G,ICING,9,14,OTT,DAL
72,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - OTT #95 DUCHENE vs DAL #12 FAKSA,9,14,OTT,DAL
73,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT OTT #95 DUCHENE, Off. Zone",9,04,OTT,DAL
74,1,BLOCK,C C L D D G,C C R D D G,"OTT #79 BATHERSON BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",8,57,OTT,DAL
75,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",8,54,OTT,DAL
76,1,STOP,C C L D D G,C C R D D G,ICING,8,53,OTT,DAL
77,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #14 BENN,8,53,OTT,DAL
78,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",8,37,OTT,DAL
79,1,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #79 BATHERSON, Backhand, Def. Zone",8,32,OTT,DAL
80,1,MISS,C C L D D G,C R L D D G,"OTT #89 BOEDKER, Slap, Wide of Net, Def. Zone, 138 ft.",8,23,OTT,DAL
81,1,BLOCK,C L L D D G,C C L D D G,"DAL #39 HANLEY BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",7,54,OTT,DAL
82,1,PENL,C L L D D G,C C L D D G,"OTT #17 MCCORMICK Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",7,53,OTT,DAL
83,1,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #14 BENN,7,53,OTT,DAL
84,1,BLOCK,C R D D G,C C R L D G,"OTT #61 STONE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",7,39,OTT,DAL
85,1,STOP,C R D D G,C C R L D G,OFFSIDE,7,25,OTT,DAL
86,1,FAC,C C D D G,C C R L D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DAL #14 BENN,7,25,OTT,DAL
87,1,HIT,C C D D G,C C R L D G,"OTT #5 CECI HIT DAL #47 RADULOV, Def. Zone",7,11,OTT,DAL
88,1,HIT,C L D D G,C C L D D G,"OTT #2 DEMELO HIT DAL #17 SHORE, Def. Zone",6,46,OTT,DAL
89,1,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 48 ft.",6,27,OTT,DAL
90,1,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Def. Zone, 170 ft.",6,18,OTT,DAL
91,1,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Snap, Def. Zone, 147 ft.",6,01,OTT,DAL
92,1,BLOCK,C C L D D G,C R L D D G,"OTT #79 BATHERSON BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",5,35,OTT,DAL
93,1,HIT,C C L D D G,C R L D D G,"OTT #79 BATHERSON HIT DAL #39 HANLEY, Off. Zone",5,33,OTT,DAL
94,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Neu. Zone, 67 ft.",5,14,OTT,DAL
95,1,HIT,C R L D D G,C C L D D G,"OTT #83 JAROS HIT DAL #16 DICKINSON, Def. Zone",4,24,OTT,DAL
96,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 47 ft.",4,13,OTT,DAL
97,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",4,03,OTT,DAL
98,1,HIT,C R L D D G,C C R D D G,"DAL #4 HEISKANEN HIT OTT #7 TKACHUK, Def. Zone",3,47,OTT,DAL
99,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",3,38,OTT,DAL
100,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 18 ft.",3,34,OTT,DAL
101,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 9 ft.",3,33,OTT,DAL
102,1,BLOCK,C C L D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  DAL #90 SPEZZA, Wrist, Off. Zone",3,06,OTT,DAL
103,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 19 ft.",3,03,OTT,DAL
104,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",2,43,OTT,DAL
105,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",2,32,OTT,DAL
106,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 10 ft.",2,07,OTT,DAL
107,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",2,02,OTT,DAL
108,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",1,55,OTT,DAL
109,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 52 ft.",1,49,OTT,DAL
110,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,47,OTT,DAL
111,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,1,47,OTT,DAL
112,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",1,32,OTT,DAL
113,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",1,26,OTT,DAL
114,1,HIT,C R L D D G,C R L D D G,"DAL #44 BAYREUTHER HIT OTT #67 HARPUR, Def. Zone",1,11,OTT,DAL
115,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 7 ft.",1,07,OTT,DAL
116,1,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,05,OTT,DAL
117,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,04,OTT,DAL
118,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #12 FAKSA,1,04,OTT,DAL
119,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT OTT #56 PAAJARVI, Off. Zone",0,53,OTT,DAL
120,1,HIT,C C L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT OTT #2 DEMELO, Off. Zone",0,48,OTT,DAL
121,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",0,33,OTT,DAL
122,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,32,OTT,DAL
123,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #16 DICKINSON,0,32,OTT,DAL
124,1,BLOCK,C C R D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",0,03,OTT,DAL
125,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,OTT,DAL
126,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:06 CST,20,00,OTT,DAL
127,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,20,00,OTT,DAL
128,2,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT DAL #12 FAKSA, Def. Zone",19,35,OTT,DAL
129,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 55 ft.",19,31,OTT,DAL
130,2,MISS,C C R D D G,C C R D D G,"DAL #18 PITLICK, Deflected, Wide of Net, Off. Zone, 21 ft.",19,23,OTT,DAL
131,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",19,07,OTT,DAL
132,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",18,34,OTT,DAL
133,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 10 ft.",18,05,OTT,DAL
134,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 13 ft.",17,32,OTT,DAL
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,30,OTT,DAL
136,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DAL #12 FAKSA,17,30,OTT,DAL
137,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 61 ft.",17,24,OTT,DAL
138,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,21,OTT,DAL
139,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #90 SPEZZA,17,21,OTT,DAL
140,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",17,02,OTT,DAL
141,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 6 ft.",16,50,OTT,DAL
142,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 31 ft.",16,48,OTT,DAL
143,2,MISS,C C L D D G,C C L D D G,"DAL #39 HANLEY, Slap, Wide of Net, Off. Zone, 57 ft.",16,42,OTT,DAL
144,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",16,27,OTT,DAL
145,2,STOP,C L L D D G,C C L D D G,ICING,16,19,OTT,DAL
146,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #10 PYATT vs DAL #90 SPEZZA,16,19,OTT,DAL
147,2,HIT,C L L D D G,C C L D D G,"OTT #17 MCCORMICK HIT DAL #42 FEDUN, Off. Zone",16,00,OTT,DAL
148,2,STOP,C L L D D G,C C L D D G,ICING,15,41,OTT,DAL
149,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #16 DICKINSON,15,41,OTT,DAL
150,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 8 ft.",15,35,OTT,DAL
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,35,OTT,DAL
152,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,15,35,OTT,DAL
153,2,MISS,C C R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Goalpost, Off. Zone, 47 ft.",15,32,OTT,DAL
154,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,23,OTT,DAL
155,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,15,23,OTT,DAL
156,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT DAL #45 POLAK, Off. Zone",15,09,OTT,DAL
157,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,06,OTT,DAL
158,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,15,06,OTT,DAL
159,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 43 ft.",14,31,OTT,DAL
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,30,OTT,DAL
161,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DAL #16 DICKINSON,14,30,OTT,DAL
162,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 27 ft.",14,08,OTT,DAL
163,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 9 ft.",14,08,OTT,DAL
164,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 33 ft.",13,58,OTT,DAL
165,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT DAL #90 SPEZZA, Def. Zone",13,20,OTT,DAL
166,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 54 ft.",13,04,OTT,DAL
167,2,PENL,C C R D D G,C C L D D G,"OTT #9 RYAN Interference(2 min), Def. Zone Drawn By: DAL #17 SHORE",13,01,OTT,DAL
168,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,01,OTT,DAL
169,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #90 SPEZZA,13,01,OTT,DAL
170,2,MISS,C C D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 52 ft.",12,14,OTT,DAL
171,2,BLOCK,C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",11,38,OTT,DAL
172,2,TAKE,C L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",11,19,OTT,DAL
173,2,GIVE,C L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",11,13,OTT,DAL
174,2,HIT,C L D D G,C C C D D G,"DAL #18 PITLICK HIT OTT #5 CECI, Off. Zone",11,01,OTT,DAL
175,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 60 ft.",10,55,OTT,DAL
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,54,OTT,DAL
177,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #15 COMEAU,10,54,OTT,DAL
178,2,MISS,C C L D D G,C C L D D G,"DAL #16 DICKINSON, Snap, Wide of Net, Off. Zone, 12 ft.",10,42,OTT,DAL
179,2,BLOCK,C C L D D G,C C L D D G,"OTT #79 BATHERSON BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",10,25,OTT,DAL
180,2,PENL,C C L D D G,C C L D D G,"DAL #44 BAYREUTHER Tripping(2 min), Def. Zone Drawn By: OTT #79 BATHERSON",10,18,OTT,DAL
181,2,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,10,18,OTT,DAL
182,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",10,07,OTT,DAL
183,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 53 ft.",10,03,OTT,DAL
184,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",9,59,OTT,DAL
185,2,GOAL,C R R L D G,C L D D G,"OTT #7 TKACHUK(7), Wrist, Off. Zone, 6 ft.Assists: #72 CHABOT(21); #9 RYAN(10)",9,58,OTT,DAL
186,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,9,58,OTT,DAL
187,2,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT OTT #67 HARPUR, Off. Zone",9,37,OTT,DAL
188,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 58 ft.",9,22,OTT,DAL
189,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 37 ft.",9,11,OTT,DAL
190,2,STOP,C C C D D G,C C L D D G,ICING,8,52,OTT,DAL
191,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,8,52,OTT,DAL
192,2,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",8,47,OTT,DAL
193,2,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",8,33,OTT,DAL
194,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 33 ft.",8,32,OTT,DAL
195,2,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT OTT #10 PYATT, Off. Zone",8,26,OTT,DAL
196,2,MISS,C C C D D G,C R L D D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 28 ft.",8,18,OTT,DAL
197,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,13,OTT,DAL
198,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,8,13,OTT,DAL
199,2,GOAL,C R L D D G,C C R D D G,"DAL #4 HEISKANEN(3), Wrist, Off. Zone, 50 ft.Assists: #47 RADULOV(10); #13 JANMARK(4)",7,15,OTT,DAL
200,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs DAL #16 DICKINSON,7,15,OTT,DAL
201,2,HIT,C C L D D G,C C L D D G,"DAL #16 DICKINSON HIT OTT #83 JAROS, Def. Zone",6,56,OTT,DAL
202,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 30 ft.",6,43,OTT,DAL
203,2,BLOCK,C C L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #79 BATHERSON, Snap, Def. Zone",6,20,OTT,DAL
204,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,20,OTT,DAL
205,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,6,20,OTT,DAL
