n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,R R L D D G,C C L D D G,"CAR #16 KRUGER HIT NYR #42 SMITH, Off. Zone",6,43,NYR,CAR
209,2,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",6,30,NYR,CAR
210,2,BLOCK,R R L D D G,C C L D D G,"CAR #28 LINDHOLM BLOCKED BY  NYR #55 HOLDEN, Snap, Def. Zone",6,24,NYR,CAR
211,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",5,34,NYR,CAR
212,2,PENL,C C L D D G,C L L D D G,"NYR #28 CAREY Boarding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",5,02,NYR,CAR
213,2,STOP,C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,02,NYR,CAR
214,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,5,02,NYR,CAR
215,2,BLOCK,C R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",4,54,NYR,CAR
216,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,4,53,NYR,CAR
217,2,FAC,R L D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #28 LINDHOLM,4,53,NYR,CAR
218,2,TAKE,R L D D G,C C R L D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",4,48,NYR,CAR
219,2,MISS,R L D D G,C C R L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 36 ft.",4,20,NYR,CAR
220,2,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 44 ft.",3,53,NYR,CAR
221,2,HIT,R R D D G,C C R L D G,"CAR #34 DI GIUSEPPE HIT NYR #42 SMITH, Off. Zone",3,29,NYR,CAR
222,2,STOP,C C R D D G,C C R D D G,ICING,2,57,NYR,CAR
223,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs CAR #7 RYAN,2,57,NYR,CAR
224,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 43 ft.",2,34,NYR,CAR
225,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",2,03,NYR,CAR
226,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 39 ft.",1,45,NYR,CAR
227,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,44,NYR,CAR
228,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,1,44,NYR,CAR
229,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",1,39,NYR,CAR
230,2,HIT,C L L D D G,C R L D D G,"CAR #4 FLEURY HIT NYR #93 ZIBANEJAD, Def. Zone",1,34,NYR,CAR
231,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 12 ft.",1,28,NYR,CAR
232,2,PENL,C L L D D G,C R L D D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #86 TERAVAINEN, Neu. Zone",1,11,NYR,CAR
233,2,FAC,C R L L D G,C C D D G,CAR won Def. Zone - NYR #10 MILLER vs CAR #16 KRUGER,1,11,NYR,CAR
234,2,SHOT,C R L L D G,C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 32 ft.",0,57,NYR,CAR
235,2,GIVE,C R L L D G,C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",0,53,NYR,CAR
236,2,BLOCK,C C C L D G,R L D D G,"CAR #23 MCGINN BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",0,01,NYR,CAR
237,2,PEND,C C C L D G,R L D D G,Period End- Local time: 8:41 EST,0,00,NYR,CAR
238,3,PSTR,C C D D G,,Period Start- Local time: 8:59 EST,20,00,NYR,CAR
239,3,FAC,C C C L D G,C C D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #28 LINDHOLM,20,00,NYR,CAR
240,3,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 9 ft.",19,41,NYR,CAR
241,3,GOAL,C C C L D G,C C D D G,"NYR #20 KREIDER(7), Tip-In, Off. Zone, 6 ft.Assists: #36 ZUCCARELLO(14); #93 ZIBANEJAD(11)",19,40,NYR,CAR
242,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #19 JOORIS,19,40,NYR,CAR
243,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 13 ft.",19,29,NYR,CAR
244,3,PENL,R R L D D G,C C R D D G,"NYR #42 SMITH Cross checking(2 min), Def. Zone Drawn By: CAR #16 KRUGER",19,28,NYR,CAR
245,3,FAC,R R L D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #11 STAAL,19,28,NYR,CAR
246,3,TAKE,R L D D G,C C R L D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",18,45,NYR,CAR
247,3,TAKE,R L D D G,C C L L D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",18,37,NYR,CAR
248,3,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 21 ft.",18,21,NYR,CAR
249,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,18,19,NYR,CAR
250,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #7 RYAN,18,19,NYR,CAR
251,3,MISS,C C D D G,C C R L D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,15,NYR,CAR
252,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",17,23,NYR,CAR
253,3,BLOCK,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",17,17,NYR,CAR
254,3,BLOCK,C C L D D G,C C R D D G,"CAR #19 JOORIS BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",16,39,NYR,CAR
255,3,STOP,C C L D D G,C R L D D G,ICING,16,34,NYR,CAR
256,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #10 MILLER vs CAR #11 STAAL,16,34,NYR,CAR
257,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 25 ft.",16,05,NYR,CAR
258,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 30 ft.",15,57,NYR,CAR
259,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",15,43,NYR,CAR
260,3,MISS,C C L D D G,C R L D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 13 ft.",15,29,NYR,CAR
261,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 36 ft.",15,07,NYR,CAR
262,3,HIT,R R L D D G,C C L D D G,"NYR #55 HOLDEN HIT CAR #27 FAULK, Def. Zone",14,45,NYR,CAR
263,3,HIT,R R L D D G,C C L D D G,"CAR #27 FAULK HIT NYR #17 FAST, Def. Zone",14,29,NYR,CAR
264,3,GOAL,R R L D D G,C C L D D G,"NYR #17 FAST(2), Snap, Off. Zone, 14 ft.Assists: #13 HAYES(5); #61 NASH(5)",14,15,NYR,CAR
265,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #19 JOORIS,14,15,NYR,CAR
266,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,08,NYR,CAR
267,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",13,48,NYR,CAR
268,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",13,32,NYR,CAR
269,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",13,30,NYR,CAR
270,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 41 ft.",12,53,NYR,CAR
271,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT NYR #24 NIEVES, Off. Zone",12,44,NYR,CAR
272,3,MISS,C C L D D G,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 29 ft.",12,37,NYR,CAR
273,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",12,28,NYR,CAR
274,3,MISS,C C R D D G,C R L D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,07,NYR,CAR
275,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,NYR,CAR
276,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs CAR #7 RYAN,12,05,NYR,CAR
277,3,STOP,C C R D D G,C R L D D G,ICING,11,57,NYR,CAR
278,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs CAR #7 RYAN,11,57,NYR,CAR
279,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",11,43,NYR,CAR
280,3,HIT,R R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NYR #22 SHATTENKIRK, Off. Zone",11,10,NYR,CAR
281,3,BLOCK,R R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",11,04,NYR,CAR
282,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",10,53,NYR,CAR
283,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 29 ft.",10,32,NYR,CAR
284,3,HIT,C C L D D G,C C L D D G,"NYR #28 CAREY HIT CAR #16 KRUGER, Off. Zone",10,27,NYR,CAR
285,3,PENL,C C L D D G,C C L D D G,"CAR #53 SKINNER Closing hand on puck(2 min), Def. Zone",10,16,NYR,CAR
286,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #16 KRUGER,10,16,NYR,CAR
287,3,TAKE,C C C L D G,C C D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",10,07,NYR,CAR
288,3,MISS,C C C L D G,C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,02,NYR,CAR
289,3,SHOT,C C C L D G,R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 40 ft.",9,34,NYR,CAR
290,3,BLOCK,C C C L D G,R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",9,12,NYR,CAR
291,3,GIVE,C C C L D G,R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",9,06,NYR,CAR
292,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,8,48,NYR,CAR
293,3,FAC,C L L D D G,C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs CAR #28 LINDHOLM,8,48,NYR,CAR
294,3,HIT,C L L D D G,C R D D G,"CAR #22 PESCE HIT NYR #26 VESEY, Def. Zone",8,17,NYR,CAR
295,3,BLOCK,C L L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",8,04,NYR,CAR
296,3,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",7,45,NYR,CAR
297,3,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",7,39,NYR,CAR
298,3,GOAL,R R R D D G,C C R D D G,"NYR #17 FAST(3), Snap, Off. Zone, 21 ft.Assist: #47 KAMPFER(1)",7,34,NYR,CAR
299,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYR #24 NIEVES vs CAR #16 KRUGER,7,34,NYR,CAR
300,3,HIT,C C L D D G,C R L D D G,"NYR #47 KAMPFER HIT CAR #86 TERAVAINEN, Def. Zone",7,29,NYR,CAR
301,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,45,NYR,CAR
302,3,MISS,R R L D D G,C C L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,22,NYR,CAR
303,3,MISS,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 28 ft.",6,02,NYR,CAR
304,3,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",5,50,NYR,CAR
305,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",5,22,NYR,CAR
306,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,NYR,CAR
307,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYR #24 NIEVES vs CAR #7 RYAN,5,12,NYR,CAR
308,3,HIT,C C L D D G,C R L D D G,"CAR #7 RYAN HIT NYR #47 KAMPFER, Off. Zone",5,01,NYR,CAR
309,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",4,34,NYR,CAR
310,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",4,26,NYR,CAR
311,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 KRUGER, Deflected, Off. Zone, 59 ft.",4,16,NYR,CAR
312,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,15,NYR,CAR
313,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NYR #10 MILLER vs CAR #19 JOORIS,4,15,NYR,CAR
314,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 57 ft.",4,11,NYR,CAR
315,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,NYR,CAR
316,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NYR #10 MILLER vs CAR #16 KRUGER,4,10,NYR,CAR
317,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Snap, Off. Zone, 45 ft.",4,02,NYR,CAR
318,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",3,47,NYR,CAR
319,3,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",2,48,NYR,CAR
320,3,MISS,R R L D D G,C C L D D G,"NYR #17 FAST, Slap, Over Net, Off. Zone, 34 ft.",2,35,NYR,CAR
321,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 63 ft.",2,07,NYR,CAR
322,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 19 ft.",1,54,NYR,CAR
323,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 16 ft.",1,37,NYR,CAR
324,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NYR #89 BUCHNEVICH, Def. Zone",1,32,NYR,CAR
325,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,19,NYR,CAR
326,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYR #24 NIEVES vs CAR #7 RYAN,1,19,NYR,CAR
327,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 48 ft.",0,51,NYR,CAR
328,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,50,NYR,CAR
329,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NYR #10 MILLER vs CAR #16 KRUGER,0,50,NYR,CAR
330,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT CAR #57 VAN RIEMSDYK, Neu. Zone",0,37,NYR,CAR
331,3,MISS,C C R D D G,C C R D D G,"NYR #55 HOLDEN, Snap, Wide of Net, Off. Zone, 46 ft.",0,18,NYR,CAR
332,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 42 ft.",0,01,NYR,CAR
333,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,NYR,CAR
334,3,GEND,,,Game End- Local time: 9:34 EST,0,00,NYR,CAR
