n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,BLOCK,C C L D D G,C L L D D G,"MTL #21 COUSINS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,12,MTL,CBJ
92,1,BLOCK,R L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",3,56,MTL,CBJ
93,1,STOP,R L L D D G,C L L D D G,ICING,3,53,MTL,CBJ
94,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,3,53,MTL,CBJ
95,1,HIT,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT MTL #24 DANAULT, Def. Zone",3,36,MTL,CBJ
96,1,GOAL,R L L D D G,C C R D D G,"MTL #62 LEHKONEN(3), Snap, Off. Zone, 14 ft.Assists: #24 DANAULT(10); #17 KULAK(2)",3,29,MTL,CBJ
97,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #20 NASH,3,29,MTL,CBJ
98,1,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT CBJ #20 NASH, Def. Zone",3,05,MTL,CBJ
99,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,04,MTL,CBJ
100,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - MTL #43 WEAL vs CBJ #20 NASH,3,04,MTL,CBJ
101,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 52 ft.",2,42,MTL,CBJ
102,1,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT CBJ #42 TEXIER, Def. Zone",2,39,MTL,CBJ
103,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",2,20,MTL,CBJ
104,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,19,MTL,CBJ
105,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs CBJ #10 WENNBERG,2,19,MTL,CBJ
106,1,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT MTL #8 CHIAROT, Off. Zone",2,01,MTL,CBJ
107,1,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 61 ft.",1,46,MTL,CBJ
108,1,STOP,C C L D D G,C L L D D G,ICING,1,29,MTL,CBJ
109,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CBJ #18 DUBOIS,1,29,MTL,CBJ
110,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",1,19,MTL,CBJ
111,1,HIT,C C L D D G,C L L D D G,"CBJ #52 BEMSTROM HIT MTL #20 FLEURY, Off. Zone",1,03,MTL,CBJ
112,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",1,03,MTL,CBJ
113,1,MISS,C C L D D G,C L L D D G,"CBJ #52 BEMSTROM, Wrist, Wide of Net, Off. Zone, 40 ft.",1,02,MTL,CBJ
114,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",0,41,MTL,CBJ
115,1,HIT,C C R D D G,C C R D D G,"MTL #53 METE HIT CBJ #14 NYQUIST, Neu. Zone",0,14,MTL,CBJ
116,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,MTL,CBJ
117,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,MTL,CBJ
118,2,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,20,00,MTL,CBJ
119,2,HIT,C C R D D G,C R L D D G,"MTL #8 CHIAROT HIT CBJ #77 ANDERSON, Def. Zone",18,53,MTL,CBJ
120,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #46 KUKAN, Neu. Zone",18,00,MTL,CBJ
121,2,HIT,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT MTL #15 KOTKANIEMI, Def. Zone",17,52,MTL,CBJ
122,2,STOP,C C L D D G,C C R D D G,ICING,17,45,MTL,CBJ
123,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - MTL #44 THOMPSON vs CBJ #20 NASH,17,45,MTL,CBJ
124,2,HIT,C C L D D G,C C R D D G,"MTL #54 HUDON HIT CBJ #44 GAVRIKOV, Off. Zone",17,39,MTL,CBJ
125,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 58 ft.",17,02,MTL,CBJ
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,01,MTL,CBJ
127,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,17,01,MTL,CBJ
128,2,MISS,R L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",16,50,MTL,CBJ
129,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",16,42,MTL,CBJ
130,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",16,26,MTL,CBJ
131,2,HIT,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT MTL #53 METE, Off. Zone",16,21,MTL,CBJ
132,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",15,58,MTL,CBJ
133,2,GOAL,C C R D D G,C L L D D G,"MTL #40 ARMIA(7), Deflected, Off. Zone, 5 ft.Assists: #8 CHIAROT(5); #26 PETRY(10)",15,31,MTL,CBJ
134,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #10 WENNBERG,15,31,MTL,CBJ
135,2,BLOCK,C C L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",15,16,MTL,CBJ
136,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 51 ft.",14,55,MTL,CBJ
137,2,HIT,C C L D D G,C R L D D G,"MTL #20 FLEURY HIT CBJ #50 ROBINSON, Off. Zone",14,46,MTL,CBJ
138,2,BLOCK,C C L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",14,27,MTL,CBJ
139,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",14,13,MTL,CBJ
140,2,BLOCK,C L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",13,52,MTL,CBJ
141,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 35 ft.",13,37,MTL,CBJ
142,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,MTL,CBJ
143,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,13,36,MTL,CBJ
144,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",13,34,MTL,CBJ
145,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,33,MTL,CBJ
146,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,13,33,MTL,CBJ
147,2,STOP,R L L D D G,C C R D D G,OFFSIDE,13,09,MTL,CBJ
148,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #13 DOMI vs CBJ #18 DUBOIS,13,09,MTL,CBJ
149,2,STOP,C C R D D G,C L L D D G,ICING,12,57,MTL,CBJ
150,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs CBJ #18 DUBOIS,12,57,MTL,CBJ
151,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",12,48,MTL,CBJ
152,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 34 ft.",12,41,MTL,CBJ
153,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 59 ft.",12,32,MTL,CBJ
154,2,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",12,20,MTL,CBJ
155,2,MISS,C C R D D G,R L L D D G,"MTL #13 DOMI, Slap, Wide of Net, Neu. Zone, 92 ft.",12,17,MTL,CBJ
156,2,HIT,C C L D D G,C C R D D G,"MTL #17 KULAK HIT CBJ #20 NASH, Def. Zone",11,22,MTL,CBJ
157,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 47 ft.",11,18,MTL,CBJ
158,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",11,00,MTL,CBJ
159,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",10,46,MTL,CBJ
160,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #44 THOMPSON, Neu. Zone",10,36,MTL,CBJ
161,2,MISS,C C L D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 49 ft.",10,28,MTL,CBJ
162,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 55 ft.",10,08,MTL,CBJ
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,08,MTL,CBJ
164,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,10,08,MTL,CBJ
165,2,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT CBJ #28 BJORKSTRAND, Def. Zone",9,52,MTL,CBJ
166,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #90 TATAR, Def. Zone",9,23,MTL,CBJ
167,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Tip-In, Off. Zone, 9 ft.",9,17,MTL,CBJ
168,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 50 ft.",8,04,MTL,CBJ
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,03,MTL,CBJ
170,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CBJ #10 WENNBERG,8,03,MTL,CBJ
171,2,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT MTL #54 HUDON, Off. Zone",7,58,MTL,CBJ
172,2,STOP,C C L D D G,C R L D D G,ICING,7,44,MTL,CBJ
173,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - MTL #44 THOMPSON vs CBJ #18 DUBOIS,7,44,MTL,CBJ
174,2,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  MTL #54 HUDON, Snap, Def. Zone",7,36,MTL,CBJ
175,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 36 ft.",7,32,MTL,CBJ
176,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,32,MTL,CBJ
177,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #18 DUBOIS,7,32,MTL,CBJ
178,2,MISS,R L L D D G,C L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 12 ft.",7,12,MTL,CBJ
179,2,GOAL,R L L D D G,C L L D D G,"CBJ #18 DUBOIS(8), Wrist, Off. Zone, 19 ft.Assist: #52 BEMSTROM(5)",7,10,MTL,CBJ
180,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #20 NASH,7,10,MTL,CBJ
181,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 24 ft.",6,58,MTL,CBJ
182,2,PENL,C C L D D G,C C R D D G,"MTL #43 WEAL Holding(2 min), Neu. Zone Drawn By: CBJ #42 TEXIER",6,46,MTL,CBJ
183,2,FAC,L L D D G,C C R R D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,6,46,MTL,CBJ
184,2,HIT,L L D D G,C C R R D G,"CBJ #77 ANDERSON HIT MTL #6 WEBER, Off. Zone",6,26,MTL,CBJ
185,2,SHOT,L L D D G,C C R R D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 48 ft.",6,07,MTL,CBJ
186,2,TAKE,C R D D G,C C R R D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",5,50,MTL,CBJ
187,2,HIT,C R D D G,C C R R D G,"MTL #40 ARMIA HIT CBJ #52 BEMSTROM, Off. Zone",5,44,MTL,CBJ
188,2,SHOT,L L D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 35 ft.",5,13,MTL,CBJ
189,2,STOP,L L D D G,C C R L D G,PUCK IN NETTING,5,12,MTL,CBJ
190,2,FAC,L L D D G,C C R L D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,5,12,MTL,CBJ
191,2,BLOCK,L L D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,05,MTL,CBJ
192,2,MISS,L L D D G,C C R L D G,"CBJ #14 NYQUIST, Wrist, Goalpost, Off. Zone, 35 ft.",4,53,MTL,CBJ
193,2,HIT,L L D D G,C C R L D G,"MTL #62 LEHKONEN HIT CBJ #28 BJORKSTRAND, Def. Zone",4,49,MTL,CBJ
194,2,BLOCK,C L L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,44,MTL,CBJ
195,2,TAKE,C C C D D G,C C C D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",4,29,MTL,CBJ
196,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 52 ft.",4,24,MTL,CBJ
197,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 33 ft.",4,02,MTL,CBJ
198,2,BLOCK,C C C D D G,C C L D D G,"MTL #21 COUSINS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,31,MTL,CBJ
199,2,HIT,C C C D D G,L L L D D G,"CBJ #58 SAVARD HIT MTL #21 COUSINS, Def. Zone",3,11,MTL,CBJ
200,2,STOP,C C C D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,55,MTL,CBJ
201,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #18 DUBOIS,2,55,MTL,CBJ
