n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GOAL,C C L D D G,R L L D D G,"ANA #38 GRANT(2), Wrist, Off. Zone, 12 ft.Assists: #42 MANSON(1); #15 GETZLAF(10)",11,50,ANA,MIN
50,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #27 BJUGSTAD,11,50,ANA,MIN
51,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #23 STEEL, Backhand, Neu. Zone, 99 ft.",11,43,ANA,MIN
52,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,41,ANA,MIN
53,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - ANA #23 STEEL vs MIN #7 STURM,11,41,ANA,MIN
54,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #77 HUNT, Neu. Zone",11,11,ANA,MIN
55,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,01,ANA,MIN
56,1,STOP,C R L D D G,C C C D D G,ICING,10,58,ANA,MIN
57,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #27 BJUGSTAD,10,58,ANA,MIN
58,1,MISS,C C L D D G,C C C D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 55 ft.",10,54,ANA,MIN
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,53,ANA,MIN
60,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,10,53,ANA,MIN
61,1,HIT,C C L D D G,C C L D D G,"ANA #49 JONES HIT MIN #56 CRAMAROSSA, Neu. Zone",10,43,ANA,MIN
62,1,PENL,C C L D D G,C C L D D G,"MIN #56 CRAMAROSSA Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #49 JONES",10,39,ANA,MIN
63,1,PENL,C C L D D G,C L D D G,"ANA #49 JONES Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #56 CRAMAROSSA",10,39,ANA,MIN
64,1,STOP,C C C D D G,C L L D D G,PLAYER EQUIPMENT,10,39,ANA,MIN
65,1,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,10,39,ANA,MIN
66,1,HIT,C C C D D G,C L L D D G,"MIN #21 SOUCY HIT ANA #61 TERRY, Neu. Zone",10,32,ANA,MIN
67,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,26,ANA,MIN
68,1,PENL,C C C D D G,C L L D D G,"ANA #15 GETZLAF Instigator(2 min) Served By: #67 RAKELL, Off. Zone Drawn By: MIN #21 SOUCY",10,26,ANA,MIN
69,1,PENL,C C C D D G,C L L D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Off. Zone Drawn By: MIN #21 SOUCY",10,26,ANA,MIN
70,1,PENL,C C C D D G,C L L D D G,"MIN #21 SOUCY Fighting (maj)(5 min), Def. Zone Drawn By: ANA #15 GETZLAF",10,26,ANA,MIN
71,1,PENL,C C D D G,C L L D G,"ANA #15 GETZLAF Misconduct (10 min)(10 min), Off. Zone",10,26,ANA,MIN
72,1,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,10,26,ANA,MIN
73,1,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 16 ft.",10,08,ANA,MIN
74,1,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 5 ft.",10,07,ANA,MIN
75,1,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 18 ft.",9,50,ANA,MIN
76,1,SHOT,C R D D G,C R L L D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 49 ft.",9,04,ANA,MIN
77,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 50 ft.",8,23,ANA,MIN
78,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,ANA,MIN
79,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - ANA #48 LUNDESTROM vs MIN #13 BONINO,8,22,ANA,MIN
80,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 13 ft.",8,14,ANA,MIN
81,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,13,ANA,MIN
82,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #53 COMTOIS vs MIN #13 BONINO,8,13,ANA,MIN
83,1,HIT,C R L D D G,C C C D D G,"MIN #27 BJUGSTAD HIT ANA #4 FOWLER, Off. Zone",7,51,ANA,MIN
84,1,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",6,46,ANA,MIN
85,1,MISS,C R L D D G,C L L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",6,37,ANA,MIN
86,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #45 WELINSKI, Snap, Off. Zone, 58 ft.",6,26,ANA,MIN
87,1,MISS,C C R D D G,C C L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 36 ft.",5,07,ANA,MIN
88,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 67 ft.",4,55,ANA,MIN
89,1,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 44 ft.",4,50,ANA,MIN
90,1,MISS,C C C D D G,R L L D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 51 ft.",4,43,ANA,MIN
91,1,GIVE,C C C D D G,R L L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",4,28,ANA,MIN
92,1,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",4,11,ANA,MIN
93,1,STOP,C R L D D G,C L L D D G,ICING,3,11,ANA,MIN
94,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,3,11,ANA,MIN
95,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",3,09,ANA,MIN
96,1,BLOCK,C R L D D G,C L L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",3,01,ANA,MIN
97,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 59 ft.",2,39,ANA,MIN
98,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,38,ANA,MIN
99,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #49 RASK,2,38,ANA,MIN
100,1,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT ANA #61 TERRY, Def. Zone",1,41,ANA,MIN
101,1,DELPEN,C R L D D G,C L L D D G,ANA,1,27,ANA,MIN
102,1,SHOT,C R L D D G,C R L L D D,"MIN ONGOAL - #97 KAPRIZOV, Tip-In, Off. Zone, 9 ft.",0,58,ANA,MIN
103,1,PENL,C R L D D G,R L L D D G,"ANA #28 HAKANPAA Interference(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",0,56,ANA,MIN
104,1,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #49 RASK,0,56,ANA,MIN
105,1,GOAL,C C D D G,C R L D D G,"MIN #46 SPURGEON(3), Tip-In, Off. Zone, 24 ft.Assist: #20 SUTER(11)",0,08,ANA,MIN
106,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,0,08,ANA,MIN
107,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 5:21 CDT,0,00,ANA,MIN
108,2,PSTR,,,Period Start- Local time: 5:40 CDT,20,00,ANA,MIN
109,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
110,2,STOP,C R L D D G,C C L D D G,ICING,19,52,ANA,MIN
111,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,19,52,ANA,MIN
112,2,HIT,C R L D D G,C C L D D G,"MIN #56 CRAMAROSSA HIT ANA #4 FOWLER, Off. Zone",19,42,ANA,MIN
113,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 28 ft.",19,39,ANA,MIN
114,2,GOAL,C R L D D G,C C L D D G,"ANA #53 COMTOIS(10), Deflected, Off. Zone, 8 ft.Assist: #48 LUNDESTROM(3)",19,38,ANA,MIN
115,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,19,38,ANA,MIN
116,2,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",19,08,ANA,MIN
117,2,MISS,C C C D D G,R L L D D G,"MIN #22 FIALA, Backhand, Wide of Net, Off. Zone, 33 ft.",18,45,ANA,MIN
118,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",18,19,ANA,MIN
119,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,06,ANA,MIN
120,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #27 BJUGSTAD,18,06,ANA,MIN
121,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 46 ft.",18,03,ANA,MIN
122,2,BLOCK,C R L D D G,C C C D D G,"MIN #7 STURM BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,49,ANA,MIN
123,2,HIT,C R L D D G,C C C D D G,"ANA #28 HAKANPAA HIT MIN #13 BONINO, Def. Zone",17,27,ANA,MIN
124,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",16,39,ANA,MIN
125,2,DELPEN,C C C D D G,R L L D D G,ANA,15,58,ANA,MIN
126,2,PENL,C C C D D G,R L L D D G,"ANA #46 ZEGRAS Hooking(2 min), Off. Zone Drawn By: MIN #22 FIALA",15,55,ANA,MIN
127,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,15,55,ANA,MIN
128,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",14,58,ANA,MIN
129,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,57,ANA,MIN
130,2,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #49 RASK,14,57,ANA,MIN
131,2,GIVE,C R D D G,C R L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",14,34,ANA,MIN
132,2,MISS,C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Over Net, Off. Zone, 42 ft.",14,32,ANA,MIN
133,2,BLOCK,C C C D D G,C R L D D G,"MIN #90 JOHANSSON BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",13,51,ANA,MIN
134,2,BLOCK,C C C D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,39,ANA,MIN
135,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Def. Zone, 159 ft.",13,01,ANA,MIN
136,2,GOAL,C C L D D G,C C C D D G,"MIN #7 STURM(4), Wrist, Off. Zone, 5 ft.Assists: #27 BJUGSTAD(8); #21 SOUCY(9)",12,59,ANA,MIN
137,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,12,59,ANA,MIN
138,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #53 COMTOIS, Neu. Zone",12,45,ANA,MIN
139,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 37 ft.",12,09,ANA,MIN
140,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,ANA,MIN
141,2,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,12,08,ANA,MIN
142,2,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT MIN #25 BRODIN, Off. Zone",11,47,ANA,MIN
143,2,STOP,C R L D D G,R L L D D G,OFFSIDE,11,39,ANA,MIN
144,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #49 RASK,11,39,ANA,MIN
145,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,26,ANA,MIN
146,2,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,11,26,ANA,MIN
147,2,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",11,11,ANA,MIN
148,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",10,38,ANA,MIN
149,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",9,55,ANA,MIN
150,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 60 ft.",8,44,ANA,MIN
151,2,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ANA #42 MANSON, Off. Zone",8,13,ANA,MIN
152,2,BLOCK,C C R D D G,R L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #20 SUTER, Wrist, Neu. Zone",7,27,ANA,MIN
153,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Def. Zone",7,24,ANA,MIN
154,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",7,22,ANA,MIN
155,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,ANA,MIN
156,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,7,21,ANA,MIN
157,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 53 ft.",6,52,ANA,MIN
158,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 15 ft.",6,39,ANA,MIN
159,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Off. Zone",6,16,ANA,MIN
160,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Def. Zone",6,03,ANA,MIN
161,2,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",6,02,ANA,MIN
162,2,BLOCK,C R L D D G,C R L D D G,"ANA #34 DRYSDALE BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",5,58,ANA,MIN
163,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 39 ft.",5,45,ANA,MIN
164,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",5,36,ANA,MIN
165,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,ANA,MIN
166,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #27 BJUGSTAD,5,35,ANA,MIN
167,2,HIT,C C C D D G,C C C D D G,"MIN #46 SPURGEON HIT ANA #4 FOWLER, Def. Zone",4,50,ANA,MIN
168,2,STOP,C C R D D G,C C L D D G,ICING,4,28,ANA,MIN
169,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,4,28,ANA,MIN
170,2,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,05,ANA,MIN
171,2,HIT,C C L D D G,C C L D D G,"ANA #49 JONES HIT MIN #77 HUNT, Off. Zone",3,49,ANA,MIN
172,2,MISS,C C L D D G,C C L D D G,"ANA #15 GETZLAF, Snap, Hit Crossbar, Off. Zone, 24 ft.",3,47,ANA,MIN
173,2,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",2,07,ANA,MIN
174,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 15 ft.",2,01,ANA,MIN
175,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,00,ANA,MIN
176,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,2,00,ANA,MIN
177,2,HIT,C C L D D G,C C C D D G,"ANA #49 JONES HIT MIN #27 BJUGSTAD, Neu. Zone",1,53,ANA,MIN
178,2,STOP,C C L D D G,C C C D D G,ICING,1,51,ANA,MIN
179,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - ANA #38 GRANT vs MIN #27 BJUGSTAD,1,51,ANA,MIN
180,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 42 ft.",1,33,ANA,MIN
181,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,32,ANA,MIN
182,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,1,32,ANA,MIN
183,2,HIT,C C C D D G,C C L D D G,"MIN #56 CRAMAROSSA HIT ANA #28 HAKANPAA, Off. Zone",1,16,ANA,MIN
184,2,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ANA #61 TERRY, Def. Zone",1,05,ANA,MIN
185,2,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",0,46,ANA,MIN
186,2,MISS,C C C D D G,C L L D D G,"ANA #23 STEEL, Wrist, Wide of Net, Off. Zone, 31 ft.",0,38,ANA,MIN
187,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 6:14 CDT,0,00,ANA,MIN
188,3,PSTR,,,Period Start- Local time: 6:32 CDT,20,00,ANA,MIN
189,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
190,3,STOP,C R L D D G,C C L D D G,ICING,19,47,ANA,MIN
191,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,19,47,ANA,MIN
192,3,BLOCK,C C C D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",19,43,ANA,MIN
193,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",19,03,ANA,MIN
194,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",18,52,ANA,MIN
195,3,MISS,C R L D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 52 ft.",18,30,ANA,MIN
196,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",18,23,ANA,MIN
197,3,HIT,C C L D D G,R L L D D G,"ANA #15 GETZLAF HIT MIN #22 FIALA, Def. Zone",17,33,ANA,MIN
198,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 55 ft.",17,31,ANA,MIN
199,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,30,ANA,MIN
200,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - ANA #23 STEEL vs MIN #13 BONINO,17,30,ANA,MIN
201,3,BLOCK,C R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",17,20,ANA,MIN
202,3,MISS,C R L D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 42 ft.",16,34,ANA,MIN
203,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",16,24,ANA,MIN
204,3,HIT,C R L D D G,C C L D D G,"MIN #56 CRAMAROSSA HIT ANA #22 SHATTENKIRK, Off. Zone",16,14,ANA,MIN
205,3,MISS,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 43 ft.",16,07,ANA,MIN
