n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,PENL,C R L D D G,C C D D D G,"BOS #21 RITCHIE Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #61 STILLMAN",5,25,BOS,FLA
84,1,FAC,C R L D D G,C C D D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #55 ACCIARI,5,25,BOS,FLA
85,1,MISS,C R L D D G,C C D D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 61 ft.",5,19,BOS,FLA
86,1,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 58 ft.",5,17,BOS,FLA
87,1,TAKE,C R L D D G,C C D D D G,"BOS TAKEAWAY - #28 KASE, Off. Zone",5,07,BOS,FLA
88,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",4,26,BOS,FLA
89,1,MISS,C R L D D G,C C L D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,16,BOS,FLA
90,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 40 ft.",4,06,BOS,FLA
91,1,BLOCK,C R L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  BOS #79 LAUZON, Snap, Def. Zone",3,58,BOS,FLA
92,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,57,BOS,FLA
93,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,3,57,BOS,FLA
94,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 31 ft.",3,18,BOS,FLA
95,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",3,13,BOS,FLA
96,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,10,BOS,FLA
97,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #71 WALLMARK,3,10,BOS,FLA
98,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #71 WALLMARK, Neu. Zone",2,50,BOS,FLA
99,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",2,42,BOS,FLA
100,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrap-around, Off. Zone, 5 ft.",2,39,BOS,FLA
101,1,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",2,28,BOS,FLA
102,1,HIT,C C C D D G,C C R D D G,"FLA #14 TONINATO HIT BOS #47 KRUG, Off. Zone",2,19,BOS,FLA
103,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #28 KASE, Neu. Zone",1,43,BOS,FLA
104,1,DELPEN,C R L D D G,C C L D D G,FLA,1,24,BOS,FLA
105,1,FAC,C C C R D G,C L D D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #56 HAULA,0,59,BOS,FLA
106,1,PENL,C C C R D G,C L D D D G,"FLA #19 MATHESON Tripping(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",0,59,BOS,FLA
107,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",0,51,BOS,FLA
108,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #13 COYLE, Slap, Off. Zone, 10 ft.",0,43,BOS,FLA
109,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #13 COYLE, Slap, Off. Zone, 8 ft.",0,42,BOS,FLA
110,1,BLOCK,C C C R D G,C L D D G,"BOS #13 COYLE BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",0,41,BOS,FLA
111,1,STOP,C C C R D G,C L D D G,PUCK FROZEN,0,33,BOS,FLA
112,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #7 SCEVIOUR,0,33,BOS,FLA
113,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Neu. Zone, 75 ft.",0,13,BOS,FLA
114,1,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",0,00,BOS,FLA
115,1,PEND,C C C R L D G,C C D D D G,Period End- Local time: 7:45 EST,0,00,BOS,FLA
116,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,BOS,FLA
117,2,FAC,C C C R D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #56 HAULA,20,00,BOS,FLA
118,2,MISS,C C C R D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 28 ft.",19,12,BOS,FLA
119,2,STOP,C C R R D G,C C R D D G,OFFSIDE,18,49,BOS,FLA
120,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,18,49,BOS,FLA
121,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #28 KASE, Def. Zone",18,30,BOS,FLA
122,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 38 ft.",18,29,BOS,FLA
123,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,28,BOS,FLA
124,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs FLA #16 BARKOV,18,28,BOS,FLA
125,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 68 ft.",17,57,BOS,FLA
126,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 24 ft.",17,37,BOS,FLA
127,2,MISS,C C L D D G,C C L D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 46 ft.",17,25,BOS,FLA
128,2,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT FLA #56 HAULA, Off. Zone",16,56,BOS,FLA
129,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,43,BOS,FLA
130,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BOS #13 COYLE vs FLA #71 WALLMARK,16,43,BOS,FLA
131,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,35,BOS,FLA
132,2,FAC,C C R D D G,C C D D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #55 ACCIARI,16,35,BOS,FLA
133,2,TAKE,C C R D D G,C C D D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",16,24,BOS,FLA
134,2,BLOCK,C C R D D G,C C D D D G,"FLA #7 SCEVIOUR BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",16,18,BOS,FLA
135,2,MISS,C L L D D G,C C R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 52 ft.",15,16,BOS,FLA
136,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",14,50,BOS,FLA
137,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",14,45,BOS,FLA
138,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",14,38,BOS,FLA
139,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 10 ft.",14,27,BOS,FLA
140,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 8 ft.",14,26,BOS,FLA
141,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 8 ft.",14,25,BOS,FLA
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,25,BOS,FLA
143,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs FLA #56 HAULA,14,25,BOS,FLA
144,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",14,01,BOS,FLA
145,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,56,BOS,FLA
146,2,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 55 ft.",13,37,BOS,FLA
147,2,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT FLA #10 CONNOLLY, Def. Zone",13,11,BOS,FLA
148,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT FLA #71 WALLMARK, Def. Zone",13,06,BOS,FLA
149,2,GOAL,C R L D D G,C C R D D G,"FLA #52 WEEGAR(6), Snap, Off. Zone, 41 ft.Assists: #10 CONNOLLY(14); #71 WALLMARK(13)",13,05,BOS,FLA
150,2,FAC,C C R D D G,C C D D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #55 ACCIARI,13,05,BOS,FLA
151,2,HIT,C C R D D G,C C D D D G,"FLA #7 SCEVIOUR HIT BOS #48 GRZELCYK, Off. Zone",12,53,BOS,FLA
152,2,STOP,C C R D D G,C C D D D G,ICING,12,36,BOS,FLA
153,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #56 HAULA,12,36,BOS,FLA
154,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",12,29,BOS,FLA
155,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,16,BOS,FLA
156,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #71 WALLMARK,12,16,BOS,FLA
157,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,53,BOS,FLA
158,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs FLA #16 BARKOV,11,53,BOS,FLA
159,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",11,42,BOS,FLA
160,2,BLOCK,C C L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",11,27,BOS,FLA
161,2,STOP,C C L D D G,C C C D D G,ICING,11,03,BOS,FLA
162,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,11,03,BOS,FLA
163,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT FLA #55 ACCIARI, Neu. Zone",10,39,BOS,FLA
164,2,HIT,C C R D D G,C C D D D G,"FLA #55 ACCIARI HIT BOS #79 LAUZON, Neu. Zone",10,30,BOS,FLA
165,2,STOP,C C R D D G,C C D D D G,ICING,10,27,BOS,FLA
166,2,FAC,C R L D D G,C C D D D G,BOS won Off. Zone - BOS #13 COYLE vs FLA #55 ACCIARI,10,27,BOS,FLA
167,2,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 25 ft.",10,08,BOS,FLA
168,2,BLOCK,C R L D D G,C C D D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",10,02,BOS,FLA
169,2,HIT,C R L D D G,C C D D D G,"BOS #73 MCAVOY HIT FLA #7 SCEVIOUR, Def. Zone",9,58,BOS,FLA
170,2,MISS,C R L D D G,C C D D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 20 ft.",9,27,BOS,FLA
171,2,STOP,C R L D D G,C C D D D G,"PUCK IN BENCHES,TV TIMEOUT",9,25,BOS,FLA
172,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,9,25,BOS,FLA
173,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT FLA #63 DADONOV, Def. Zone",9,15,BOS,FLA
174,2,PENL,C R L D D G,C C R D D G,"FLA #63 DADONOV Elbowing(2 min), Off. Zone Drawn By: BOS #25 CARLO",9,14,BOS,FLA
175,2,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,14,BOS,FLA
176,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #56 HAULA,9,14,BOS,FLA
177,2,GOAL,C C C R D G,C L D D G,"BOS #37 BERGERON(30), Tip-In, Off. Zone, 9 ft.Assists: #47 KRUG(39); #63 MARCHAND(57)",9,00,BOS,FLA
178,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs FLA #16 BARKOV,9,00,BOS,FLA
179,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT FLA #16 BARKOV, Neu. Zone",8,49,BOS,FLA
180,2,STOP,C R L D D G,C C R D D G,ICING,8,39,BOS,FLA
181,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #16 BARKOV,8,39,BOS,FLA
182,2,PENL,C R L D D G,C C R D D G,"FLA #16 BARKOV Tripping(2 min), Off. Zone Drawn By: BOS #74 DEBRUSK",8,12,BOS,FLA
183,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #55 ACCIARI,8,12,BOS,FLA
184,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 38 ft.",8,07,BOS,FLA
185,2,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #56 HAULA, Def. Zone",7,53,BOS,FLA
186,2,HIT,C C C R D G,C L D D G,"BOS #37 BERGERON HIT FLA #55 ACCIARI, Def. Zone",7,44,BOS,FLA
187,2,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #56 HAULA, Snap, Off. Zone, 44 ft.",7,01,BOS,FLA
188,2,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 28 ft.",6,50,BOS,FLA
189,2,HIT,C C R R D G,C L D D G,"FLA #61 STILLMAN HIT BOS #13 COYLE, Def. Zone",6,39,BOS,FLA
190,2,GIVE,C C R L D G,C L D D G,"FLA GIVEAWAY - #61 STILLMAN, Off. Zone",6,34,BOS,FLA
191,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Neu. Zone, 69 ft.",6,03,BOS,FLA
192,2,HIT,C R L D D G,C C C D D G,"BOS #21 RITCHIE HIT FLA #11 HUBERDEAU, Off. Zone",5,52,BOS,FLA
193,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #79 LAUZON, Def. Zone",5,46,BOS,FLA
194,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT BOS #79 LAUZON, Off. Zone",5,41,BOS,FLA
195,2,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",5,37,BOS,FLA
196,2,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Tip-In, Over Net, Off. Zone, 7 ft.",5,32,BOS,FLA
197,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 46 ft.",5,18,BOS,FLA
198,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,BOS,FLA
199,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #56 HAULA,5,17,BOS,FLA
200,2,PENL,C C R D D G,C C L D D G,"BOS #63 MARCHAND Hooking(2 min), Off. Zone Drawn By: FLA #68 HOFFMAN",4,54,BOS,FLA
201,2,FAC,C R D D G,C C C R D G,BOS won Def. Zone - BOS #13 COYLE vs FLA #16 BARKOV,4,54,BOS,FLA
202,2,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",4,15,BOS,FLA
203,2,STOP,C C D D G,C C C R D G,OFFSIDE,4,01,BOS,FLA
204,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - BOS #52 KURALY vs FLA #56 HAULA,4,01,BOS,FLA
205,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",3,33,BOS,FLA
206,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,3,21,BOS,FLA
207,2,FAC,C R D D G,C C C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,3,21,BOS,FLA
208,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 14 ft.",2,40,BOS,FLA
209,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 22 ft.",2,40,BOS,FLA
