n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
194,2,HIT,C L L D D G,C R R D D G,"PIT #24 COOKE HIT PHI #8 GROSSMAN, Off. Zone",5,12,PIT,PHI
195,2,PENL,C L L D D G,C R R D D G,"PIT #9 DUPUIS Tripping(2 min), Def. Zone Drawn By: PHI #48 BRIERE",5,02,PIT,PHI
196,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #28 GIROUX,5,02,PIT,PHI
197,2,MISS,C R D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 21 ft.",4,56,PIT,PHI
198,2,GIVE,C R D D G,R R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,52,PIT,PHI
199,2,GOAL,C R D D G,R R R L D G,"PIT #11 STAAL(18), Snap, Off. Zone, 43 ft.Assist: #27 ADAMS(7)",4,46,PIT,PHI
200,2,FAC,C R D D G,R R R L D G,PIT won Neu. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,4,46,PIT,PHI
201,2,PENL,R L D D G,R R R L D G,"PIT #44 ORPIK Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",4,29,PIT,PHI
202,2,FAC,R L D G,R R R L D G,PHI won Off. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,4,29,PIT,PHI
203,2,BLOCK,R L D G,R R R L D G,"PHI #68 JAGR BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",3,12,PIT,PHI
204,2,GOAL,L D D G,R R R L D G,"PIT #24 COOKE(11), Wrist, Off. Zone, 11 ft.",3,03,PIT,PHI
205,2,FAC,C D D G,C R L D D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #48 BRIERE,3,03,PIT,PHI
