n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 46 ft.",19,08,CBJ,TOR
128,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",18,31,CBJ,TOR
129,2,STOP,C C L D D G,C C C D D G,ICING,18,19,CBJ,TOR
130,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #91 TAVARES,18,19,CBJ,TOR
131,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",18,08,CBJ,TOR
132,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,08,CBJ,TOR
133,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,18,08,CBJ,TOR
134,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 12 ft.",18,03,CBJ,TOR
135,2,MISS,C C L D D G,C C R D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",17,42,CBJ,TOR
136,2,MISS,C C L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",17,27,CBJ,TOR
137,2,MISS,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 21 ft.",17,11,CBJ,TOR
138,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrap-around, Off. Zone, 8 ft.",17,02,CBJ,TOR
139,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 20 ft.",16,26,CBJ,TOR
140,2,HIT,C R L D D G,C C L D D G,"CBJ #27 MURRAY HIT TOR #63 ENNIS, Def. Zone",16,14,CBJ,TOR
141,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",16,02,CBJ,TOR
142,2,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",15,56,CBJ,TOR
143,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",15,55,CBJ,TOR
144,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",15,29,CBJ,TOR
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,29,CBJ,TOR
146,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs TOR #26 LINDHOLM,15,29,CBJ,TOR
147,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 151 ft.",15,02,CBJ,TOR
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,02,CBJ,TOR
149,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,15,02,CBJ,TOR
150,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",14,56,CBJ,TOR
151,2,BLOCK,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,29,CBJ,TOR
152,2,BLOCK,C C L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,23,CBJ,TOR
153,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Neu. Zone, 76 ft.",14,01,CBJ,TOR
154,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",13,35,CBJ,TOR
155,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,20,CBJ,TOR
156,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs TOR #43 KADRI,13,20,CBJ,TOR
157,2,MISS,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 55 ft.",13,06,CBJ,TOR
158,2,HIT,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV HIT CBJ #77 ANDERSON, Def. Zone",12,58,CBJ,TOR
159,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 23 ft.",12,48,CBJ,TOR
160,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",12,42,CBJ,TOR
161,2,HIT,C R L D D G,C C R D D G,"TOR #23 DERMOTT HIT CBJ #77 ANDERSON, Def. Zone",12,33,CBJ,TOR
162,2,MISS,C R L D D G,C C R D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 29 ft.",12,24,CBJ,TOR
163,2,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT TOR #51 GARDINER, Neu. Zone",10,59,CBJ,TOR
164,2,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,11,CBJ,TOR
165,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT TOR #43 KADRI, Neu. Zone",9,36,CBJ,TOR
166,2,STOP,C R L D D G,C C R D D G,ICING,9,27,CBJ,TOR
167,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,9,27,CBJ,TOR
168,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",9,16,CBJ,TOR
169,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,CBJ,TOR
170,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #91 TAVARES,9,16,CBJ,TOR
171,2,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",9,05,CBJ,TOR
172,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,51,CBJ,TOR
173,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 57 ft.",8,34,CBJ,TOR
174,2,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,19,CBJ,TOR
175,2,MISS,C R L D D G,C R L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",7,48,CBJ,TOR
176,2,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,43,CBJ,TOR
177,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT TOR #28 BROWN, Def. Zone",7,39,CBJ,TOR
178,2,MISS,C R L D D G,C R L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",7,35,CBJ,TOR
179,2,BLOCK,C R L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,32,CBJ,TOR
180,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 26 ft.",7,23,CBJ,TOR
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,CBJ,TOR
182,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #33 GAUTHIER,7,23,CBJ,TOR
183,2,GOAL,C C L D D G,C C L D D G,"TOR #63 ENNIS(3), Wrap-around, Off. Zone, 12 ft.Assists: #33 GAUTHIER(2); #2 HAINSEY(7)",6,59,CBJ,TOR
184,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs TOR #43 KADRI,6,59,CBJ,TOR
185,2,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT TOR #92 OZHIGANOV, Off. Zone",6,46,CBJ,TOR
186,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",6,38,CBJ,TOR
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,38,CBJ,TOR
188,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,6,38,CBJ,TOR
189,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",6,22,CBJ,TOR
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,21,CBJ,TOR
191,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CBJ #38 JENNER vs TOR #91 TAVARES,6,21,CBJ,TOR
192,2,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,11,CBJ,TOR
193,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",5,59,CBJ,TOR
194,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CBJ,TOR
195,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #91 TAVARES,5,59,CBJ,TOR
196,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",5,51,CBJ,TOR
197,2,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT CBJ #18 DUBOIS, Off. Zone",5,47,CBJ,TOR
198,2,MISS,C C R D D G,C C L D D G,"TOR #33 GAUTHIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,58,CBJ,TOR
199,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 18 ft.",4,29,CBJ,TOR
200,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #32 LEIVO, Def. Zone",4,25,CBJ,TOR
201,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 27 ft.",4,21,CBJ,TOR
202,2,STOP,C C R D D G,C C L D D G,ICING,4,13,CBJ,TOR
203,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #33 GAUTHIER,4,13,CBJ,TOR
