n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - FLA #73 PIRRI vs PHI #28 GIROUX,18,40,FLA,PHI
205,3,STOP,C C L D D G,R R L D D G,OFFSIDE,18,12,FLA,PHI
206,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #78 BELLEMARE,18,12,FLA,PHI
207,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",17,54,FLA,PHI
208,3,MISS,C R R D D G,C C L D D G,"FLA #19 UPSHALL, Backhand, Wide of Net, Off. Zone, 40 ft.",17,49,FLA,PHI
209,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 62 ft.",17,43,FLA,PHI
210,3,BLOCK,C R R D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",17,34,FLA,PHI
211,3,HIT,C R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT FLA #82 KOPECKY, Off. Zone",17,28,FLA,PHI
212,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 62 ft.",17,12,FLA,PHI
213,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,11,FLA,PHI
214,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #14 COUTURIER,17,11,FLA,PHI
215,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,02,FLA,PHI
216,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PHI #14 COUTURIER,17,02,FLA,PHI
217,3,BLOCK,C C L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",16,42,FLA,PHI
218,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,41,FLA,PHI
219,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - FLA #63 BOLLAND vs PHI #28 GIROUX,16,41,FLA,PHI
220,3,HIT,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT PHI #12 RAFFL, Neu. Zone",16,19,FLA,PHI
221,3,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT FLA #12 HAYES, Neu. Zone",16,12,FLA,PHI
222,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 51 ft.",15,50,FLA,PHI
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,49,FLA,PHI
224,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - FLA #27 BJUGSTAD vs PHI #49 LAUGHTON,15,49,FLA,PHI
225,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 33 ft.",15,16,FLA,PHI
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,15,FLA,PHI
227,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,15,15,FLA,PHI
228,3,BLOCK,C R R D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",14,33,FLA,PHI
229,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Neu. Zone, 83 ft.",14,27,FLA,PHI
230,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,FLA,PHI
231,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PHI #14 COUTURIER,13,59,FLA,PHI
232,3,MISS,C C L D D G,C C R D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,33,FLA,PHI
233,3,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT FLA #27 BJUGSTAD, Off. Zone",13,14,FLA,PHI
234,3,MISS,C R L D D G,R R L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 22 ft.",12,40,FLA,PHI
235,3,STOP,C R L D D G,R R L D D G,OFFSIDE,12,19,FLA,PHI
236,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #73 PIRRI vs PHI #49 LAUGHTON,12,19,FLA,PHI
237,3,MISS,C C L D D G,C R L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 64 ft.",11,56,FLA,PHI
238,3,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT PHI #49 LAUGHTON, Def. Zone",11,52,FLA,PHI
239,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 13 ft.",11,46,FLA,PHI
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,45,FLA,PHI
241,3,FAC,C R R D D G,R R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,11,45,FLA,PHI
242,3,STOP,C R R D D G,R R L D D G,OFFSIDE,11,25,FLA,PHI
243,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs PHI #78 BELLEMARE,11,25,FLA,PHI
244,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT FLA #36 JOKINEN, Def. Zone",11,07,FLA,PHI
245,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 43 ft.",10,55,FLA,PHI
246,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",9,55,FLA,PHI
247,3,HIT,C C L D D G,C C R D D G,"FLA #51 CAMPBELL HIT PHI #18 UMBERGER, Def. Zone",9,48,FLA,PHI
248,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,FLA,PHI
249,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PHI #10 SCHENN,9,21,FLA,PHI
250,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #4 OLSEN, Neu. Zone",9,02,FLA,PHI
251,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",8,52,FLA,PHI
252,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 7 ft.",8,48,FLA,PHI
253,3,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT FLA #4 OLSEN, Def. Zone",8,44,FLA,PHI
254,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT FLA #36 JOKINEN, Off. Zone",8,06,FLA,PHI
255,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 43 ft.",7,40,FLA,PHI
256,3,STOP,C R R D D G,C C R D D G,ICING,6,40,FLA,PHI
257,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PHI #14 COUTURIER,6,40,FLA,PHI
258,3,MISS,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 68 ft.",6,36,FLA,PHI
259,3,BLOCK,C R R D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",6,34,FLA,PHI
260,3,MISS,C R R D D G,C C L D D G,"FLA #19 UPSHALL, Backhand, Wide of Net, Off. Zone, 38 ft.",6,15,FLA,PHI
261,3,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT FLA #44 GUDBRANSON, Def. Zone",6,10,FLA,PHI
262,3,STOP,C R R D D G,C R L D D G,HAND PASS,6,06,FLA,PHI
263,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #73 PIRRI vs PHI #49 LAUGHTON,6,06,FLA,PHI
264,3,BLOCK,C C L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",5,50,FLA,PHI
265,3,BLOCK,C C L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",5,42,FLA,PHI
266,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT FLA #51 CAMPBELL, Off. Zone",5,08,FLA,PHI
267,3,BLOCK,C R L D D G,R R R D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",4,48,FLA,PHI
268,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,FLA,PHI
269,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PHI #14 COUTURIER,4,00,FLA,PHI
270,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 42 ft.",3,17,FLA,PHI
271,3,BLOCK,C L L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  FLA #63 BOLLAND, Snap, Def. Zone",3,13,FLA,PHI
272,3,HIT,C L L D D G,R R R D D G,"FLA #63 BOLLAND HIT PHI #24 READ, Def. Zone",2,56,FLA,PHI
273,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,2,32,FLA,PHI
274,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #49 LAUGHTON,2,32,FLA,PHI
275,3,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT PHI #10 SCHENN, Def. Zone",2,21,FLA,PHI
276,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 24 ft.",2,07,FLA,PHI
277,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,06,FLA,PHI
278,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - FLA #73 PIRRI vs PHI #28 GIROUX,2,06,FLA,PHI
279,3,BLOCK,C C C D D G,C R L D D G,"PHI #18 UMBERGER BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,32,FLA,PHI
280,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 62 ft.",1,02,FLA,PHI
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,01,FLA,PHI
282,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,1,01,FLA,PHI
283,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",0,31,FLA,PHI
284,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs PHI #28 GIROUX,0,31,FLA,PHI
285,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT FLA #36 JOKINEN, Def. Zone",0,12,FLA,PHI
286,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,12,FLA,PHI
287,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - FLA #63 BOLLAND vs PHI #14 COUTURIER,0,12,FLA,PHI
288,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 EST,0,00,FLA,PHI
289,4,PSTR,,,Period Start- Local time: 9:37 EST,5,00,FLA,PHI
290,4,FAC,C L D D G,R R D D G,PHI won Neu. Zone - FLA #63 BOLLAND vs PHI #28 GIROUX,5,00,FLA,PHI
291,4,TAKE,C L D D G,R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",4,26,FLA,PHI
292,4,STOP,C C D D G,C R D D G,OFFSIDE,4,19,FLA,PHI
293,4,FAC,C C D D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PHI #14 COUTURIER,4,19,FLA,PHI
294,4,MISS,C C D D G,C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 62 ft.",3,59,FLA,PHI
295,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 63 ft.",3,39,FLA,PHI
296,4,MISS,C L D D G,C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 31 ft.",3,20,FLA,PHI
297,4,BLOCK,C R D D G,C L D D G,"FLA #19 UPSHALL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,36,FLA,PHI
298,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,2,35,FLA,PHI
299,4,FAC,C L D D G,C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs PHI #49 LAUGHTON,2,35,FLA,PHI
300,4,STOP,C L D D G,C L D D G,OFFSIDE,2,26,FLA,PHI
301,4,FAC,C R D D G,R R D D G,PHI won Neu. Zone - FLA #73 PIRRI vs PHI #28 GIROUX,2,26,FLA,PHI
302,4,STOP,C R D D G,R R D D G,PUCK FROZEN,2,20,FLA,PHI
303,4,FAC,C L D D G,R R D D G,PHI won Off. Zone - FLA #63 BOLLAND vs PHI #28 GIROUX,2,20,FLA,PHI
304,4,BLOCK,C L D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",1,58,FLA,PHI
305,4,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 36 ft.",1,37,FLA,PHI
306,4,BLOCK,C C D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",1,25,FLA,PHI
307,4,MISS,C C D D G,C R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 32 ft.",1,07,FLA,PHI
308,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 61 ft.",0,43,FLA,PHI
309,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,42,FLA,PHI
310,4,FAC,C L D D G,R R D D G,PHI won Off. Zone - FLA #63 BOLLAND vs PHI #28 GIROUX,0,42,FLA,PHI
311,4,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",0,39,FLA,PHI
312,4,STOP,C L D D G,R R D D G,GOALIE STOPPED,0,38,FLA,PHI
313,4,FAC,C L D D G,R R D D G,PHI won Off. Zone - FLA #63 BOLLAND vs PHI #28 GIROUX,0,38,FLA,PHI
314,4,BLOCK,C L D D G,R R D D G,"PHI #47 MACDONALD BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",0,33,FLA,PHI
315,4,SHOT,C L D D G,R R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Neu. Zone, 115 ft.",0,25,FLA,PHI
316,4,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 42 ft.",0,12,FLA,PHI
317,4,PEND,C L D D G,R R D D G,Period End- Local time: 9:46 EST,0,00,FLA,PHI
318,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,FLA,PHI
319,5,GOAL,,,"FLA #73 PIRRI, Wrist, Off. Zone, 7 ft.",0,00,FLA,PHI
320,5,MISS,,,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,FLA,PHI
321,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",0,00,FLA,PHI
322,5,MISS,,,"PHI #28 GIROUX, Wrist, Wide of Net, 0 ft.",0,00,FLA,PHI
323,5,SHOT,,,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 17 ft.",0,00,FLA,PHI
324,5,GOAL,,,"PHI #93 VORACEK, Backhand, Off. Zone, 12 ft.",0,00,FLA,PHI
325,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",0,00,FLA,PHI
326,5,MISS,,,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,FLA,PHI
327,5,MISS,,,"FLA #14 FLEISCHMANN, Snap, Goalpost, Off. Zone, 18 ft.",0,00,FLA,PHI
328,5,SHOT,,,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",0,00,FLA,PHI
329,5,GOAL,,,"FLA #63 BOLLAND, Wrist, Off. Zone, 16 ft.",0,00,FLA,PHI
330,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",0,00,FLA,PHI
331,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,FLA,PHI
332,5,PEND,,,Period End- Local time: 9:58 EST,0,00,FLA,PHI
333,5,GEND,,,Game End- Local time: 9:58 EST,0,00,FLA,PHI
