n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,L L D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",17,31,TOR,T.B
204,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,17,30,TOR,T.B
205,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #33 GAUTHIER vs T.B #71 CIRELLI,17,30,TOR,T.B
206,3,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",17,15,TOR,T.B
207,3,HIT,C C D D D G,C C C R D G,"T.B #21 POINT HIT TOR #11 HYMAN, Neu. Zone",17,07,TOR,T.B
208,3,MISS,C C D D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 52 ft.",16,44,TOR,T.B
209,3,BLOCK,C C D D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #94 BARRIE, Snap, Def. Zone",16,26,TOR,T.B
210,3,HIT,C C C D D G,C C C D D G,"T.B #19 GOODROW HIT TOR #23 DERMOTT, Off. Zone",16,01,TOR,T.B
211,3,HIT,C C C D D G,C C C D D G,"T.B #24 BOGOSIAN HIT TOR #62 MALGIN, Def. Zone",15,33,TOR,T.B
212,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",14,28,TOR,T.B
213,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",14,01,TOR,T.B
214,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",13,34,TOR,T.B
215,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,50,TOR,T.B
216,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs T.B #19 GOODROW,12,50,TOR,T.B
217,3,HIT,C C C D D G,C C C D D G,"TOR #91 TAVARES HIT T.B #98 SERGACHEV, Off. Zone",12,42,TOR,T.B
218,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 37 ft.",12,35,TOR,T.B
219,3,GOAL,C C C D D G,C C C D D G,"T.B #37 GOURDE(9), Deflected, Off. Zone, 12 ft.Assists: #22 SHATTENKIRK(25); #19 GOODROW(17)",12,33,TOR,T.B
220,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,12,33,TOR,T.B
221,3,MISS,C C C D D G,C C C D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 32 ft.",11,46,TOR,T.B
222,3,MISS,C C C D D G,C C C D D G,"T.B #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,35,TOR,T.B
223,3,HIT,C R L D D G,C R L D D G,"TOR #3 HOLL HIT T.B #21 POINT, Def. Zone",10,21,TOR,T.B
224,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 51 ft.",10,15,TOR,T.B
225,3,MISS,C C L D D G,C R L D D G,"TOR #73 CLIFFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",9,59,TOR,T.B
226,3,BLOCK,C C L D D G,C R L D D G,"TOR #37 LILJEGREN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,49,TOR,T.B
227,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 31 ft.",9,35,TOR,T.B
228,3,STOP,C C L D D G,C C L D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",9,16,TOR,T.B
229,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - TOR #91 TAVARES vs T.B #19 GOODROW,9,16,TOR,T.B
230,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 51 ft.",9,05,TOR,T.B
231,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",8,57,TOR,T.B
232,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 36 ft.",8,46,TOR,T.B
233,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",8,39,TOR,T.B
234,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",8,25,TOR,T.B
235,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 38 ft.",8,22,TOR,T.B
236,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,21,TOR,T.B
237,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,8,21,TOR,T.B
238,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Neu. Zone, 94 ft.",8,02,TOR,T.B
239,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",7,54,TOR,T.B
240,3,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 24 ft.",7,51,TOR,T.B
241,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 47 ft.",7,28,TOR,T.B
242,3,HIT,C C L D D G,C R L D D G,"T.B #24 BOGOSIAN HIT TOR #11 HYMAN, Def. Zone",6,46,TOR,T.B
243,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 BOGOSIAN, Slap, Off. Zone, 57 ft.",6,31,TOR,T.B
244,3,HIT,C C L D D G,C L L D D G,"T.B #24 BOGOSIAN HIT TOR #15 KERFOOT, Def. Zone",6,14,TOR,T.B
245,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT TOR #33 GAUTHIER, Def. Zone",6,05,TOR,T.B
246,3,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT TOR #37 LILJEGREN, Off. Zone",5,50,TOR,T.B
247,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 39 ft.",5,18,TOR,T.B
248,3,HIT,C C R D D G,C R L D D G,"TOR #23 DERMOTT HIT T.B #86 KUCHEROV, Def. Zone",4,37,TOR,T.B
249,3,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,30,TOR,T.B
250,3,STOP,C C L D D G,C C D D G,"HIGH STICK,TV TIMEOUT",3,46,TOR,T.B
251,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #21 POINT,3,46,TOR,T.B
252,3,HIT,C C C D D G,C R L D D G,"T.B #21 POINT HIT TOR #23 DERMOTT, Off. Zone",3,23,TOR,T.B
253,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 34 ft.",3,04,TOR,T.B
254,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",2,54,TOR,T.B
255,3,HIT,C C R D D G,C C C D D G,"T.B #20 COLEMAN HIT TOR #91 TAVARES, Def. Zone",2,42,TOR,T.B
256,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",2,21,TOR,T.B
257,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 40 ft.",1,53,TOR,T.B
258,3,HIT,C C L D D G,C C C D D G,"TOR #73 CLIFFORD HIT T.B #77 HEDMAN, Def. Zone",1,50,TOR,T.B
259,3,MISS,C C L D D G,C C C R D D,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 22 ft.",1,17,TOR,T.B
260,3,MISS,C C L D D G,C C C R D D,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 50 ft.",1,10,TOR,T.B
261,3,BLOCK,C C L D D G,C C C R D D,"T.B #98 SERGACHEV BLOCKED BY  TOR #47 ENGVALL, Slap, Def. Zone",0,50,TOR,T.B
262,3,SHOT,C C L D D G,C C C R D D,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",0,25,TOR,T.B
263,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),0,24,TOR,T.B
264,3,STOP,C C L D D G,C C C R D D,HOME TIMEOUT,0,24,TOR,T.B
265,3,FAC,C C C D D G,C C C R D D,TOR won Def. Zone - TOR #91 TAVARES vs T.B #9 JOHNSON,0,24,TOR,T.B
266,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:30 EST,0,00,TOR,T.B
267,3,GEND,,,Game End- Local time: 9:32 EST,0,00,TOR,T.B
