n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,16,15,CHI,ANA
32,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 7 ft.",15,50,CHI,ANA
33,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",15,45,CHI,ANA
34,1,BLOCK,C R L D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,22,CHI,ANA
35,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",15,20,CHI,ANA
36,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,19,CHI,ANA
37,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,15,19,CHI,ANA
38,1,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,59,CHI,ANA
39,1,MISS,C R L D D G,C R L D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 46 ft.",14,48,CHI,ANA
40,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,29,CHI,ANA
41,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",14,14,CHI,ANA
42,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 57 ft.",13,59,CHI,ANA
43,1,GOAL,C C L D D G,C R R D D G,"ANA #10 PERRY(13), Wrist, Off. Zone, 11 ft.Assists: #15 GETZLAF(35); #42 MANSON(23)",13,46,CHI,ANA
44,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ANA #38 GRANT,13,46,CHI,ANA
45,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",13,04,CHI,ANA
46,1,STOP,C R L D D G,C C R D D G,ICING,12,52,CHI,ANA
47,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #33 SILFVERBERG,12,52,CHI,ANA
48,1,HIT,C R L D D G,C C R D D G,"ANA #26 MONTOUR HIT CHI #20 SAAD, Def. Zone",12,43,CHI,ANA
49,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",12,31,CHI,ANA
50,1,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,27,CHI,ANA
51,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,23,CHI,ANA
52,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",12,18,CHI,ANA
53,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",12,00,CHI,ANA
54,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,CHI,ANA
55,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,11,59,CHI,ANA
56,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,42,CHI,ANA
57,1,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",11,36,CHI,ANA
58,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 28 ft.",11,28,CHI,ANA
59,1,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",11,06,CHI,ANA
60,1,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Slashing(2 min), Off. Zone Drawn By: CHI #13 JURCO",11,01,CHI,ANA
61,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #38 GRANT,11,01,CHI,ANA
62,1,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",10,40,CHI,ANA
63,1,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 31 ft.",10,22,CHI,ANA
64,1,MISS,C C R L D G,C R D D G,"CHI #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 36 ft.",10,17,CHI,ANA
65,1,HIT,C C R L D G,C L D D G,"ANA #42 MANSON HIT CHI #19 TOEWS, Def. Zone",9,55,CHI,ANA
66,1,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,44,CHI,ANA
67,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 37 ft.",9,41,CHI,ANA
68,1,MISS,C C R L D G,C C D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 12 ft.",9,21,CHI,ANA
69,1,BLOCK,C C R L D G,C C D D G,"ANA #17 KESLER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",9,14,CHI,ANA
70,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,13,CHI,ANA
71,1,FAC,C C L D D G,C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs ANA #38 GRANT,9,13,CHI,ANA
72,1,HIT,C C L D D G,C C L D D G,"CHI #64 KAMPF HIT ANA #4 FOWLER, Off. Zone",8,37,CHI,ANA
73,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,37,CHI,ANA
74,1,MISS,C C L D D G,C C L D D G,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,33,CHI,ANA
75,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 22 ft.",8,25,CHI,ANA
76,1,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT CHI #12 DEBRINCAT, Neu. Zone",8,05,CHI,ANA
77,1,MISS,C C R D D G,C R R D D G,"CHI #5 MURPHY, Wrist, Over Net, Off. Zone, 48 ft.",7,56,CHI,ANA
78,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,00,CHI,ANA
79,1,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 12 ft.",6,52,CHI,ANA
80,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",6,28,CHI,ANA
81,1,BLOCK,C R L D D G,C C R D D G,"CHI #13 JURCO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,21,CHI,ANA
82,1,HIT,C C L D D G,C R L D D G,"ANA #26 MONTOUR HIT CHI #63 DAHLSTROM, Off. Zone",5,43,CHI,ANA
83,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #26 MONTOUR, Neu. Zone",5,32,CHI,ANA
84,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrap-around, Off. Zone, 10 ft.",5,22,CHI,ANA
85,1,MISS,C C L D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 45 ft.",5,12,CHI,ANA
86,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,01,CHI,ANA
87,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ANA #15 GETZLAF,5,01,CHI,ANA
88,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",4,51,CHI,ANA
89,1,MISS,C C R D D G,C R R D D G,"CHI #48 HINOSTROZA, Snap, Wide of Net, Off. Zone, 37 ft.",4,48,CHI,ANA
90,1,HIT,C C R D D G,C R R D D G,"CHI #2 KEITH HIT ANA #3 BIEKSA, Off. Zone",4,37,CHI,ANA
91,1,STOP,C C R D D G,C R R D D G,OFFSIDE,4,27,CHI,ANA
92,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,4,27,CHI,ANA
93,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,13,CHI,ANA
94,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 13 ft.",3,47,CHI,ANA
95,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",3,43,CHI,ANA
96,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 7 ft.",3,39,CHI,ANA
97,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #37 RITCHIE, Def. Zone",3,34,CHI,ANA
98,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 12 ft.",3,32,CHI,ANA
99,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",3,24,CHI,ANA
100,1,STOP,C R L D D G,C R L D D G,ICING,3,19,CHI,ANA
101,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,3,19,CHI,ANA
102,1,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 59 ft.",2,58,CHI,ANA
103,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #15 ANISIMOV, Def. Zone",2,32,CHI,ANA
104,1,BLOCK,C R L L D D,C R L D D G,"CHI #13 JURCO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,09,CHI,ANA
105,1,PENL,C R L L D D,C R L D D G,"ANA #26 MONTOUR Hi-sticking(2 min), Def. Zone Drawn By: CHI #91 DUCLAIR",2,08,CHI,ANA
106,1,STOP,C C R L D G,C R L D G,TV TIMEOUT,2,08,CHI,ANA
107,1,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,2,08,CHI,ANA
108,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",1,41,CHI,ANA
109,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 20 ft.",1,08,CHI,ANA
110,1,MISS,C C R L D G,C L D D G,"CHI #91 DUCLAIR, Backhand, Wide of Net, Off. Zone, 14 ft.",0,38,CHI,ANA
111,1,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Off. Zone",0,28,CHI,ANA
112,1,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,12,CHI,ANA
113,1,PEND,C C R L D G,C C D D D G,Period End- Local time: 1:43 PST,0,00,CHI,ANA
114,2,PSTR,C R L D D G,,Period Start- Local time: 2:01 PST,20,00,CHI,ANA
115,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,20,00,CHI,ANA
116,2,PENL,C R L D D G,C C R D D G,CHI #19 TOEWS Fighting (maj)(5 min) Drawn By: ANA #17 KESLER,19,52,CHI,ANA
117,2,PENL,R L D D G,C C R D D G,ANA #17 KESLER Fighting (maj)(5 min) Drawn By: CHI #19 TOEWS,19,52,CHI,ANA
118,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #20 SAAD vs ANA #38 GRANT,19,52,CHI,ANA
119,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 35 ft.",18,52,CHI,ANA
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 14 ft.",18,49,CHI,ANA
121,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 31 ft.",18,42,CHI,ANA
122,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #2 KEITH, Off. Zone",18,19,CHI,ANA
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,57,CHI,ANA
124,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CHI #15 ANISIMOV vs ANA #38 GRANT,17,57,CHI,ANA
125,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 57 ft.",17,53,CHI,ANA
126,2,GOAL,C R L D D G,C C L D D G,"ANA #65 PETTERSSON(1), Slap, Off. Zone, 53 ft.Assists: #3 BIEKSA(7); #38 GRANT(11)",17,51,CHI,ANA
127,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ANA #15 GETZLAF,17,51,CHI,ANA
128,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Neu. Zone, 81 ft.",17,50,CHI,ANA
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,30,CHI,ANA
130,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CHI #20 SAAD vs ANA #38 GRANT,17,30,CHI,ANA
131,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 14 ft.",17,05,CHI,ANA
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,04,CHI,ANA
133,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ANA #22 KELLY,17,04,CHI,ANA
134,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",16,20,CHI,ANA
135,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Neu. Zone, 83 ft.",16,17,CHI,ANA
136,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",15,56,CHI,ANA
137,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,10,CHI,ANA
138,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 15 ft.",15,06,CHI,ANA
139,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,01,CHI,ANA
140,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Def. Zone, 140 ft.",14,17,CHI,ANA
141,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 33 ft.",14,11,CHI,ANA
142,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CHI #91 DUCLAIR, Def. Zone",14,07,CHI,ANA
143,2,BLOCK,C R L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #14 HENRIQUE, Backhand, Def. Zone",14,05,CHI,ANA
144,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,40,CHI,ANA
145,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 49 ft.",13,26,CHI,ANA
146,2,GOAL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG(14), Snap, Off. Zone, 30 ft.Assists: #7 COGLIANO(18); #38 GRANT(12)",13,21,CHI,ANA
147,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs ANA #38 GRANT,13,21,CHI,ANA
148,2,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,57,CHI,ANA
149,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #65 PETTERSSON, Slap, Off. Zone, 43 ft.",11,51,CHI,ANA
150,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",11,40,CHI,ANA
151,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 28 ft.",11,36,CHI,ANA
152,2,MISS,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 12 ft.",11,22,CHI,ANA
153,2,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 46 ft.",11,15,CHI,ANA
154,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #63 DAHLSTROM, Slap, Def. Zone",11,03,CHI,ANA
155,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",10,54,CHI,ANA
156,2,HIT,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT ANA #67 RAKELL, Def. Zone",10,49,CHI,ANA
157,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 15 ft.",10,31,CHI,ANA
158,2,MISS,C C R D D G,C R R D D G,"CHI #63 DAHLSTROM, Snap, Wide of Net, Off. Zone, 51 ft.",10,31,CHI,ANA
159,2,MISS,C R L D D G,C R R D D G,"CHI #91 DUCLAIR, Snap, Wide of Net, Off. Zone, 35 ft.",10,28,CHI,ANA
160,2,MISS,C R L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 47 ft.",10,28,CHI,ANA
161,2,MISS,C R L D D G,C R R D D G,"CHI #13 JURCO, Slap, Wide of Net, Off. Zone, 43 ft.",10,24,CHI,ANA
162,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 17 ft.",10,23,CHI,ANA
163,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 33 ft.",10,00,CHI,ANA
164,2,BLOCK,C R L D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",9,40,CHI,ANA
165,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",9,28,CHI,ANA
166,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 14 ft.",9,27,CHI,ANA
167,2,PENL,C L L D D G,C R L D D G,"CHI #10 SHARP Slashing(2 min), Def. Zone Drawn By: ANA #25 KASE",9,26,CHI,ANA
168,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,26,CHI,ANA
169,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,9,26,CHI,ANA
170,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Def. Zone, 179 ft.",8,08,CHI,ANA
171,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Def. Zone, 185 ft.",7,51,CHI,ANA
172,2,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 39 ft.",7,00,CHI,ANA
173,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",6,34,CHI,ANA
174,2,BLOCK,C R R D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  ANA #65 PETTERSSON, Slap, Def. Zone",6,12,CHI,ANA
175,2,HIT,C R R D D G,C C L D D G,"ANA #3 BIEKSA HIT CHI #63 DAHLSTROM, Def. Zone",6,02,CHI,ANA
176,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 19 ft.",6,00,CHI,ANA
177,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 28 ft.",5,40,CHI,ANA
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,35,CHI,ANA
179,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #38 GRANT,5,35,CHI,ANA
180,2,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",5,27,CHI,ANA
181,2,BLOCK,C R L D D G,C C L D D G,"CHI #91 DUCLAIR BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",5,18,CHI,ANA
182,2,GOAL,C R L L D D,C C L D D G,"CHI #13 JURCO(2), Tip-In, Off. Zone, 10 ft.Assists: #5 MURPHY(9); #2 KEITH(27)",5,01,CHI,ANA
183,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CHI #64 KAMPF vs ANA #15 GETZLAF,5,01,CHI,ANA
184,2,MISS,C C L D D G,C R R D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 29 ft.",4,43,CHI,ANA
185,2,MISS,C C L D D G,C R R D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 21 ft.",4,38,CHI,ANA
186,2,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #64 KAMPF, Def. Zone",4,36,CHI,ANA
187,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 24 ft.",3,59,CHI,ANA
188,2,HIT,C R L D D G,C R R D D G,"CHI #5 MURPHY HIT ANA #15 GETZLAF, Def. Zone",3,51,CHI,ANA
189,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",3,19,CHI,ANA
190,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",2,55,CHI,ANA
191,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 33 ft.",2,51,CHI,ANA
192,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 18 ft.",2,47,CHI,ANA
193,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT CHI #63 DAHLSTROM, Off. Zone",2,05,CHI,ANA
194,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #13 JURCO, Backhand, Off. Zone, 18 ft.",2,00,CHI,ANA
195,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,32,CHI,ANA
196,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CHI #64 KAMPF vs ANA #38 GRANT,1,32,CHI,ANA
197,2,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",1,22,CHI,ANA
198,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 20 ft.",1,06,CHI,ANA
199,2,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT CHI #64 KAMPF, Def. Zone",1,05,CHI,ANA
200,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 10 ft.",1,05,CHI,ANA
201,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,04,CHI,ANA
