n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C R D D G,C L D D G,"CAR #15 RUUTU HIT NYR #5 GIRARDI, Off. Zone",16,13,CAR,NYR
31,1,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",15,41,CAR,NYR
32,1,BLOCK,C R L D D G,L L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",15,19,CAR,NYR
33,1,GIVE,C R L D D G,C L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",15,05,CAR,NYR
34,1,MISS,C R L D D G,C L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,40,CAR,NYR
35,1,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 42 ft.",14,32,CAR,NYR
36,1,HIT,C R L D D G,C L D D G,"NYR #26 FEDOTENKO HIT CAR #36 JOKINEN, Def. Zone",14,30,CAR,NYR
37,1,MISS,C R L D D G,C L D D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 18 ft.",14,13,CAR,NYR
38,1,SHOT,C R L D D G,C L D D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 20 ft.",14,05,CAR,NYR
39,1,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,14,05,CAR,NYR
40,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - CAR #16 SUTTER vs NYR #19 RICHARDS,14,05,CAR,NYR
41,1,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT NYR #5 GIRARDI, Off. Zone",14,01,CAR,NYR
42,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 15 ft.",13,42,CAR,NYR
43,1,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT NYR #19 RICHARDS, Neu. Zone",13,12,CAR,NYR
44,1,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CAR #21 BOWMAN, Off. Zone",12,46,CAR,NYR
45,1,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CAR #21 BOWMAN, Def. Zone",12,35,CAR,NYR
46,1,BLOCK,C R L D D G,C C C D D G,"NYR #34 MITCHELL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",12,02,CAR,NYR
47,1,TAKE,C R D D D G,C R L D D G,"NYR TAKEAWAY - #44 EMINGER, Neu. Zone",11,23,CAR,NYR
48,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",10,27,CAR,NYR
49,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 16 ft.",10,11,CAR,NYR
50,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 13 ft.",10,07,CAR,NYR
51,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,22,CAR,NYR
52,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYR #19 RICHARDS,9,22,CAR,NYR
53,1,HIT,C R R D D G,C R L D D G,"CAR #16 SUTTER HIT NYR #41 BICKEL, Off. Zone",9,04,CAR,NYR
54,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,40,CAR,NYR
55,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #36 JOKINEN vs NYR #17 DUBINSKY,8,40,CAR,NYR
56,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,18,CAR,NYR
57,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - CAR #36 JOKINEN vs NYR #22 BOYLE,8,18,CAR,NYR
58,1,HIT,C R L D D G,C L L D D G,"CAR #36 JOKINEN HIT NYR #8 PRUST, Def. Zone",8,10,CAR,NYR
59,1,HIT,C R L D D G,C L L D D G,"CAR #36 JOKINEN HIT NYR #41 BICKEL, Off. Zone",8,02,CAR,NYR
60,1,BLOCK,C R L D D G,C L L D D G,"CAR #59 LAROSE BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",7,53,CAR,NYR
61,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,47,CAR,NYR
62,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - CAR #16 SUTTER vs NYR #19 RICHARDS,7,47,CAR,NYR
63,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 13 ft.",7,39,CAR,NYR
64,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 58 ft.",7,33,CAR,NYR
65,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,33,CAR,NYR
66,1,PENL,C C R D D G,C R L D D G,"NYR #62 HAGELIN Hi-sticking(2 min), Off. Zone Drawn By: CAR #14 NODL",7,33,CAR,NYR
67,1,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #22 BOYLE,7,33,CAR,NYR
68,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 31 ft.",6,58,CAR,NYR
69,1,STOP,C C R D D G,C C D D G,OFFSIDE,6,53,CAR,NYR
70,1,FAC,C R L D D G,C C D D G,NYR won Neu. Zone - CAR #36 JOKINEN vs NYR #42 ANISIMOV,6,53,CAR,NYR
71,1,MISS,C R L D D G,C L D D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 26 ft.",6,01,CAR,NYR
72,1,GIVE,C R L D D G,C L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",5,45,CAR,NYR
73,1,BLOCK,C R R D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,23,CAR,NYR
74,1,MISS,C R R D D G,C R L D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 40 ft.",5,03,CAR,NYR
75,1,BLOCK,C R R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,44,CAR,NYR
76,1,STOP,C R D D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,19,CAR,NYR
77,1,FAC,C R D D D G,C C C D D G,CAR won Neu. Zone - CAR #37 BRENT vs NYR #34 MITCHELL,4,19,CAR,NYR
78,1,BLOCK,C R R D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",3,32,CAR,NYR
79,1,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",2,57,CAR,NYR
80,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",2,46,CAR,NYR
81,1,BLOCK,R R L D D G,C C C D D G,"CAR #59 LAROSE BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",1,28,CAR,NYR
82,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 7 ft.",1,28,CAR,NYR
83,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,1,27,CAR,NYR
84,1,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #16 SUTTER vs NYR #22 BOYLE,1,27,CAR,NYR
85,1,HIT,C R R D D G,C L L D D G,"CAR #28 FAULK HIT NYR #26 FEDOTENKO, Def. Zone",1,21,CAR,NYR
86,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 20 ft.",0,36,CAR,NYR
87,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,36,CAR,NYR
88,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs NYR #19 RICHARDS,0,36,CAR,NYR
89,1,HIT,C C R D D G,C R L D D G,"CAR #37 BRENT HIT NYR #62 HAGELIN, Neu. Zone",0,17,CAR,NYR
90,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Off. Zone",0,02,CAR,NYR
91,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,CAR,NYR
92,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 EDT,20,00,CAR,NYR
93,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYR #19 RICHARDS,20,00,CAR,NYR
94,2,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT NYR #18 STAAL, Off. Zone",19,42,CAR,NYR
95,2,BLOCK,C R R D D G,C L L D D G,"CAR #5 ALLEN BLOCKED BY  NYR #8 PRUST, Wrist, Def. Zone",18,51,CAR,NYR
96,2,HIT,C R R D D G,C L L D D G,"NYR #8 PRUST HIT CAR #5 ALLEN, Def. Zone",18,50,CAR,NYR
97,2,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT CAR #12 STAAL, Def. Zone",18,43,CAR,NYR
98,2,PENL,C C R L D D,C L L D D G,NYR #26 FEDOTENKO Interference(2 min) Drawn By: CAR #15 RUUTU,18,18,CAR,NYR
99,2,FAC,C R L D D G,C C D D G,NYR won Def. Zone - CAR #36 JOKINEN vs NYR #21 STEPAN,18,18,CAR,NYR
100,2,HIT,C R L D D G,C C D D G,"NYR #17 DUBINSKY HIT CAR #28 FAULK, Off. Zone",17,26,CAR,NYR
101,2,PENL,C R L D D G,C C D D G,"CAR #59 LAROSE Tripping(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",17,19,CAR,NYR
102,2,FAC,C R D D G,C R D D G,CAR won Def. Zone - CAR #12 STAAL vs NYR #21 STEPAN,17,19,CAR,NYR
103,2,STOP,C R D D G,C R D D G,ICING,17,05,CAR,NYR
104,2,FAC,C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #21 STEPAN,17,05,CAR,NYR
105,2,HIT,C R D D G,C R D D G,"CAR #15 RUUTU HIT NYR #41 BICKEL, Off. Zone",16,38,CAR,NYR
106,2,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 12 ft.",16,23,CAR,NYR
107,2,BLOCK,C R D D G,C R D D G,"CAR #28 FAULK BLOCKED BY  NYR #10 GABORIK, Snap, Def. Zone",16,19,CAR,NYR
108,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 14 ft.",15,43,CAR,NYR
109,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 21 ft.",14,48,CAR,NYR
110,2,HIT,C R L D D G,C C L D D G,"CAR #59 LAROSE HIT NYR #5 GIRARDI, Off. Zone",14,45,CAR,NYR
111,2,MISS,C R D D D G,C C L D D G,"NYR #26 FEDOTENKO, Slap, Over Net, Off. Zone, 20 ft.",14,38,CAR,NYR
112,2,GIVE,C R D D D G,C C L D D G,"NYR GIVEAWAY - #34 MITCHELL, Off. Zone",14,16,CAR,NYR
113,2,STOP,C R D D D G,C C L D D G,PUCK IN BENCHES,14,06,CAR,NYR
114,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYR #21 STEPAN,14,06,CAR,NYR
115,2,BLOCK,C R L D D G,C C C D D G,"CAR #21 BOWMAN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",13,52,CAR,NYR
116,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,CAR,NYR
117,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #22 BOYLE,13,52,CAR,NYR
118,2,MISS,C R R D D G,C L L D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,46,CAR,NYR
119,2,HIT,C R R D D G,C L L D D G,"NYR #26 FEDOTENKO HIT CAR #4 MCBAIN, Off. Zone",13,36,CAR,NYR
120,2,BLOCK,C R R D D G,C L L D D G,"NYR #26 FEDOTENKO BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",13,23,CAR,NYR
121,2,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 23 ft.",12,54,CAR,NYR
122,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,37,CAR,NYR
123,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs NYR #19 RICHARDS,12,37,CAR,NYR
124,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 10 ft.",12,26,CAR,NYR
125,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 6 ft.",12,24,CAR,NYR
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,23,CAR,NYR
127,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #16 SUTTER vs NYR #42 ANISIMOV,12,23,CAR,NYR
128,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,50,CAR,NYR
129,2,FAC,C R D D D G,C C C D D G,NYR won Neu. Zone - CAR #37 BRENT vs NYR #34 MITCHELL,11,50,CAR,NYR
130,2,SHOT,C R D D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 18 ft.",11,36,CAR,NYR
131,2,BLOCK,C R D D D G,C C C D D G,"CAR #27 JOSLIN BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",11,24,CAR,NYR
132,2,HIT,C R D D D G,C C C D D G,"NYR #41 BICKEL HIT CAR #37 BRENT, Def. Zone",11,15,CAR,NYR
133,2,SHOT,C R D D D G,C C C D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 34 ft.",11,14,CAR,NYR
134,2,HIT,C R D D D G,C C C D D G,"CAR #37 BRENT HIT NYR #41 BICKEL, Off. Zone",11,10,CAR,NYR
135,2,STOP,C R D D D G,C C C D D G,PUCK IN CROWD,11,10,CAR,NYR
136,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - CAR #12 STAAL vs NYR #22 BOYLE,11,10,CAR,NYR
137,2,BLOCK,C R R D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",10,30,CAR,NYR
138,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,10,30,CAR,NYR
139,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs NYR #19 RICHARDS,10,30,CAR,NYR
140,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",10,20,CAR,NYR
141,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 14 ft.",10,08,CAR,NYR
142,2,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT NYR #10 GABORIK, Def. Zone",9,55,CAR,NYR
143,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 27 ft.",9,50,CAR,NYR
144,2,GOAL,C R L D D G,C R L D D G,"NYR #19 RICHARDS(22), Snap, Off. Zone, 31 ft.Assist: #62 HAGELIN(19)",9,48,CAR,NYR
145,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - CAR #16 SUTTER vs NYR #34 MITCHELL,9,48,CAR,NYR
146,2,MISS,C R L D D G,C C C D D G,"NYR #44 EMINGER, Slap, Over Net, Off. Zone, 49 ft.",9,32,CAR,NYR
147,2,HIT,C R D D D G,C C C D D G,"NYR #17 DUBINSKY HIT CAR #5 ALLEN, Off. Zone",8,56,CAR,NYR
148,2,BLOCK,C R D D D G,C C C D D G,"NYR #17 DUBINSKY BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",8,48,CAR,NYR
149,2,GIVE,C R D D D G,C C C D D G,"NYR GIVEAWAY - #71 RUPP, Off. Zone",8,18,CAR,NYR
150,2,TAKE,C R D D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",8,02,CAR,NYR
151,2,MISS,C R R D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 27 ft.",8,01,CAR,NYR
152,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 15 ft.",7,55,CAR,NYR
153,2,MISS,C R R D D G,C L L D D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 24 ft.",7,39,CAR,NYR
154,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,CAR,NYR
155,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #22 BOYLE,7,38,CAR,NYR
156,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 13 ft.",7,10,CAR,NYR
157,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,10,CAR,NYR
158,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs NYR #19 RICHARDS,7,10,CAR,NYR
159,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT CAR #59 LAROSE, Neu. Zone",7,03,CAR,NYR
160,2,GOAL,C R L D D G,C R L D D G,"NYR #19 RICHARDS(23), Snap, Off. Zone, 17 ft.Assists: #62 HAGELIN(20); #10 GABORIK(29)",6,49,CAR,NYR
161,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #16 SUTTER vs NYR #34 MITCHELL,6,49,CAR,NYR
162,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 17 ft.",6,33,CAR,NYR
163,2,PENL,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: CAR #6 GLEASON",6,26,CAR,NYR
164,2,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #22 BOYLE,6,26,CAR,NYR
165,2,BLOCK,C C L D D G,C L D D G,"CAR #28 FAULK BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",6,18,CAR,NYR
166,2,BLOCK,C C L D D G,C L D D G,"CAR #28 FAULK BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",6,04,CAR,NYR
167,2,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 5 ft.",5,53,CAR,NYR
168,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,52,CAR,NYR
169,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs NYR #19 RICHARDS,5,52,CAR,NYR
170,2,BLOCK,C C C D D G,C L D D G,"CAR #4 MCBAIN BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",5,37,CAR,NYR
171,2,BLOCK,C C C D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",5,20,CAR,NYR
172,2,GOAL,C C C D D G,C L D D G,"CAR #37 BRENT(10), Wrist, Off. Zone, 11 ft.Assists: #12 STAAL(41); #53 SKINNER(21)",5,16,CAR,NYR
173,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - CAR #16 SUTTER vs NYR #21 STEPAN,5,16,CAR,NYR
174,2,MISS,C R L D D G,C C C D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 15 ft.",4,59,CAR,NYR
175,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 SUTTER, Slap, Off. Zone, 19 ft.",4,44,CAR,NYR
176,2,GOAL,C R L D D G,C C C D D G,"CAR #21 BOWMAN(3), Wrist, Off. Zone, 12 ft.Assists: #16 SUTTER(13); #39 DWYER(6)",4,44,CAR,NYR
177,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,4,44,CAR,NYR
178,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 22 ft.",4,14,CAR,NYR
179,2,BLOCK,R R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",4,00,CAR,NYR
180,2,BLOCK,C C R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #59 LAROSE, Wrist, Def. Zone",2,56,CAR,NYR
181,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Tip-In, Off. Zone, 12 ft.",2,49,CAR,NYR
182,2,BLOCK,C C R D D G,C L L D D G,"CAR #28 FAULK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,32,CAR,NYR
183,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,20,CAR,NYR
184,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYR #34 MITCHELL,2,20,CAR,NYR
185,2,HIT,C R L D D G,C C C D D G,"CAR #4 MCBAIN HIT NYR #42 ANISIMOV, Def. Zone",1,55,CAR,NYR
186,2,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,26,CAR,NYR
187,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 27 ft.",1,09,CAR,NYR
188,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 8 ft.",1,06,CAR,NYR
189,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,43,CAR,NYR
190,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYR #19 RICHARDS,0,43,CAR,NYR
191,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 40 ft.",0,32,CAR,NYR
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,31,CAR,NYR
193,2,PENL,C C R D D G,C R L D D G,"CAR #6 GLEASON Hi-sticking(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",0,31,CAR,NYR
194,2,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #16 SUTTER vs NYR #22 BOYLE,0,31,CAR,NYR
195,2,PEND,C C D D G,C C C R D G,Period End- Local time: 9:10 EDT,0,00,CAR,NYR
196,3,PSTR,,,Period Start- Local time: 9:28 EDT,20,00,CAR,NYR
197,3,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYR #22 BOYLE,20,00,CAR,NYR
198,3,MISS,C R D D G,C C C R D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 10 ft.",19,13,CAR,NYR
199,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",19,10,CAR,NYR
200,3,MISS,C R D D G,C C C R D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 18 ft.",19,02,CAR,NYR
201,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 11 ft.",18,39,CAR,NYR
202,3,PENL,C R D D G,C C C D D G,"CAR #14 NODL Holding(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",18,38,CAR,NYR
