n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,MISS,C C D D G,C C C R D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 48 ft.",3,27,N.J,T.B
73,1,MISS,C C C D D G,C C C R D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 22 ft.",3,18,N.J,T.B
74,1,BLOCK,C C C D D G,C C C R D G,"T.B #37 GOURDE BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",3,18,N.J,T.B
75,1,BLOCK,C C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",3,05,N.J,T.B
76,1,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",2,43,N.J,T.B
77,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 46 ft.",2,32,N.J,T.B
78,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,31,N.J,T.B
79,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs T.B #21 POINT,2,31,N.J,T.B
80,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,27,N.J,T.B
81,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #21 POINT,2,27,N.J,T.B
82,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 58 ft.",2,22,N.J,T.B
83,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",2,18,N.J,T.B
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,17,N.J,T.B
85,1,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - N.J #40 COLEMAN vs T.B #9 JOHNSON,2,17,N.J,T.B
86,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",2,09,N.J,T.B
87,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,08,N.J,T.B
88,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - N.J #13 HISCHIER vs T.B #21 POINT,2,08,N.J,T.B
89,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 39 ft.",1,52,N.J,T.B
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,52,N.J,T.B
91,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #24 CALLAHAN,1,52,N.J,T.B
92,1,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT T.B #14 KUNITZ, Neu. Zone",1,14,N.J,T.B
93,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",0,46,N.J,T.B
94,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",0,40,N.J,T.B
95,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 41 ft.",0,33,N.J,T.B
96,1,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",0,29,N.J,T.B
97,1,STOP,C R L D D G,C C C D D G,ICING,0,25,N.J,T.B
98,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,0,25,N.J,T.B
99,1,HIT,C R L D D G,C C C D D G,"N.J #63 BRATT HIT T.B #17 KILLORN, Off. Zone",0,09,N.J,T.B
100,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 93 ft.",0,03,N.J,T.B
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,N.J,T.B
102,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,N.J,T.B
103,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #13 HISCHIER vs T.B #21 POINT,20,00,N.J,T.B
104,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 21 ft.",19,37,N.J,T.B
105,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 20 ft.",19,32,N.J,T.B
106,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 26 ft.",19,27,N.J,T.B
107,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",19,26,N.J,T.B
108,2,MISS,C C L D D G,C C C R D D,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,08,N.J,T.B
109,2,PENL,C C L D D G,C C C R D D,"N.J #45 VATANEN Holding(2 min), Def. Zone Drawn By: T.B #21 POINT",19,06,N.J,T.B
110,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,19,06,N.J,T.B
111,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 53 ft.",18,59,N.J,T.B
112,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,18,58,N.J,T.B
113,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,18,58,N.J,T.B
114,2,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",18,45,N.J,T.B
115,2,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,23,N.J,T.B
116,2,BLOCK,C C D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",18,18,N.J,T.B
117,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",18,03,N.J,T.B
118,2,STOP,C C D D G,C C C R D G,OFFSIDE,18,01,N.J,T.B
119,2,FAC,C C D D G,C C C R D G,N.J won Neu. Zone - N.J #37 ZACHA vs T.B #9 JOHNSON,18,01,N.J,T.B
120,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 53 ft.",17,35,N.J,T.B
121,2,GOAL,C C D D G,C C C R D G,"T.B #21 POINT(21), Wrist, Off. Zone, 13 ft.Assists: #37 GOURDE(22); #98 SERGACHEV(23)",17,13,N.J,T.B
122,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - N.J #13 HISCHIER vs T.B #21 POINT,17,13,N.J,T.B
123,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",17,03,N.J,T.B
124,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 21 ft.",16,55,N.J,T.B
125,2,GOAL,C L L D D G,C C R D D G,"N.J #13 HISCHIER(12), Wrist, Off. Zone, 30 ft.Assists: #9 HALL(38); #45 VATANEN(16)",16,47,N.J,T.B
126,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs T.B #13 PAQUETTE,16,47,N.J,T.B
127,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 20 ft.",16,12,N.J,T.B
128,2,STOP,C C R D D G,C C L D D G,ICING,16,10,N.J,T.B
129,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs T.B #13 PAQUETTE,16,10,N.J,T.B
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,08,N.J,T.B
131,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,16,08,N.J,T.B
132,2,MISS,C C R D D G,C C C D D G,"N.J #21 PALMIERI, Slap, Over Net, Off. Zone, 43 ft.",15,53,N.J,T.B
133,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,52,N.J,T.B
134,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,15,52,N.J,T.B
135,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,35,N.J,T.B
136,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,15,35,N.J,T.B
137,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 34 ft.",15,18,N.J,T.B
138,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,12,N.J,T.B
139,2,PENL,C R L D D G,C R L D D G,"N.J #44 WOOD Boarding(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",15,06,N.J,T.B
140,2,PENL,C R D D G,C R L D D G,"N.J #44 WOOD Roughing(2 min) Served By: #10 HAYES, Off. Zone Drawn By: T.B #62 SUSTR",15,06,N.J,T.B
141,2,PENL,C R D D G,C R L D D G,"T.B #62 SUSTR Roughing(2 min), Def. Zone Drawn By: N.J #44 WOOD",15,06,N.J,T.B
142,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,15,06,N.J,T.B
143,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Def. Zone, 147 ft.",15,00,N.J,T.B
144,2,BLOCK,C C D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,16,N.J,T.B
145,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 45 ft.",13,56,N.J,T.B
146,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 50 ft.",13,45,N.J,T.B
147,2,GOAL,C C D D G,C C C R D G,"N.J #37 ZACHA(5), Wrist, Off. Zone, 27 ft.Assists: #45 VATANEN(17); #12 LOVEJOY(6)",13,33,N.J,T.B
148,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - N.J #37 ZACHA vs T.B #21 POINT,13,33,N.J,T.B
149,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #37 ZACHA, Wrist, Neu. Zone, 101 ft.",13,10,N.J,T.B
150,2,HIT,C L L D D G,C C L D D G,"T.B #89 CONACHER HIT N.J #8 BUTCHER, Off. Zone",12,20,N.J,T.B
151,2,MISS,C L L D D G,C C L D D G,"N.J #9 HALL, Wrist, Goalpost, Off. Zone, 39 ft.",12,15,N.J,T.B
152,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #89 CONACHER, Def. Zone",12,05,N.J,T.B
153,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 19 ft.",11,28,N.J,T.B
154,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,11,27,N.J,T.B
155,2,PENL,C R R D D G,D G,"N.J #23 NOESEN Hi-sticking(2 min), Off. Zone Drawn By: T.B #37 GOURDE",11,27,N.J,T.B
156,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #21 POINT,11,27,N.J,T.B
157,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 53 ft.",10,53,N.J,T.B
158,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,52,N.J,T.B
159,2,FAC,C L D D G,C C R L D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #17 KILLORN,10,52,N.J,T.B
160,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 45 ft.",10,33,N.J,T.B
161,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,32,N.J,T.B
162,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,10,32,N.J,T.B
163,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",10,01,N.J,T.B
164,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 18 ft.",10,00,N.J,T.B
165,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,9,59,N.J,T.B
166,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #17 KILLORN,9,59,N.J,T.B
167,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 57 ft.",9,51,N.J,T.B
168,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,9,48,N.J,T.B
169,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,9,48,N.J,T.B
170,2,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,33,N.J,T.B
171,2,STOP,C C R D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",9,23,N.J,T.B
172,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs T.B #21 POINT,9,23,N.J,T.B
173,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",9,08,N.J,T.B
174,2,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 29 ft.",9,05,N.J,T.B
175,2,HIT,C L L D D G,C C R D D G,"T.B #6 STRALMAN HIT N.J #9 HALL, Def. Zone",8,52,N.J,T.B
176,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",8,39,N.J,T.B
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,38,N.J,T.B
178,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,8,38,N.J,T.B
179,2,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT N.J #28 SEVERSON, Off. Zone",8,16,N.J,T.B
180,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Neu. Zone",7,32,N.J,T.B
181,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 31 ft.",7,27,N.J,T.B
182,2,MISS,C R R D D G,C C L D D G,"T.B #89 CONACHER, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,23,N.J,T.B
183,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",7,19,N.J,T.B
184,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 20 ft.",7,16,N.J,T.B
185,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,15,N.J,T.B
186,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - N.J #40 COLEMAN vs T.B #13 PAQUETTE,7,15,N.J,T.B
187,2,HIT,C R R D D G,C C L D D G,"N.J #10 HAYES HIT T.B #73 ERNE, Off. Zone",7,05,N.J,T.B
188,2,HIT,C R R D D G,C C L D D G,"T.B #13 PAQUETTE HIT N.J #45 VATANEN, Off. Zone",6,59,N.J,T.B
189,2,HIT,C R R D D G,C C L D D G,"T.B #73 ERNE HIT N.J #40 COLEMAN, Def. Zone",6,50,N.J,T.B
190,2,HIT,C R R D D G,C C L D D G,"T.B #55 COBURN HIT N.J #40 COLEMAN, Def. Zone",6,48,N.J,T.B
191,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,44,N.J,T.B
192,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs T.B #91 STAMKOS,6,44,N.J,T.B
193,2,PENL,C C L D D G,C C C D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: N.J #9 HALL",6,00,N.J,T.B
194,2,FAC,C R R D D G,C C D D G,T.B won Def. Zone - N.J #18 STAFFORD vs T.B #21 POINT,6,00,N.J,T.B
195,2,GIVE,C R R D D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",5,48,N.J,T.B
196,2,HIT,C R R D D G,C C D D G,"N.J #18 STAFFORD HIT T.B #21 POINT, Def. Zone",5,40,N.J,T.B
197,2,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",4,16,N.J,T.B
198,2,BLOCK,C C L L D G,C C D D G,"T.B #37 GOURDE BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",4,12,N.J,T.B
199,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 37 ft.",4,01,N.J,T.B
200,2,SHOT,C R L D D G,C C D D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 26 ft.",3,36,N.J,T.B
201,2,PENL,C R L D D G,C C D D D G,"T.B #37 GOURDE Hooking(2 min), Off. Zone Drawn By: N.J #9 HALL",3,34,N.J,T.B
202,2,STOP,C R L D D G,C D D D G,TV TIMEOUT,3,34,N.J,T.B
203,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - N.J #13 HISCHIER vs T.B #21 POINT,3,34,N.J,T.B
204,2,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",3,09,N.J,T.B
205,2,GIVE,C C R D D G,R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",2,31,N.J,T.B
206,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 53 ft.",2,14,N.J,T.B
