n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT L.A #11 KOPITAR, Def. Zone",13,47,L.A,S.J
41,1,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT L.A #11 KOPITAR, Def. Zone",13,41,L.A,S.J
42,1,STOP,C C L D D G,C C R D D G,ICING,13,16,L.A,S.J
43,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,13,16,L.A,S.J
44,1,BLOCK,C C L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",12,40,L.A,S.J
45,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 55 ft.",12,35,L.A,S.J
46,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,L.A,S.J
47,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #39 COUTURE,12,18,L.A,S.J
48,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",12,11,L.A,S.J
49,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,09,L.A,S.J
50,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #62 HAGELIN vs S.J #8 PAVELSKI,12,09,L.A,S.J
51,1,BLOCK,C L L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #3 PHANEUF, Slap, Def. Zone",11,54,L.A,S.J
52,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,52,L.A,S.J
53,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs S.J #23 GOODROW,11,52,L.A,S.J
54,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,42,L.A,S.J
55,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",11,38,L.A,S.J
56,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,32,L.A,S.J
57,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,11,32,L.A,S.J
58,1,STOP,C L L D D G,C R L D D G,ICING,11,18,L.A,S.J
59,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,11,18,L.A,S.J
60,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Def. Zone",10,43,L.A,S.J
61,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",10,24,L.A,S.J
62,1,PENL,C L L D D G,C C L D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,43,L.A,S.J
63,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,9,43,L.A,S.J
64,1,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,9,43,L.A,S.J
65,1,TAKE,C L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",9,22,L.A,S.J
66,1,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Neu. Zone, 94 ft.",9,01,L.A,S.J
67,1,HIT,C C D D G,C C C D D G,"L.A #77 CARTER HIT S.J #39 COUTURE, Def. Zone",8,50,L.A,S.J
68,1,MISS,C C D D G,C C C D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 18 ft.",8,46,L.A,S.J
69,1,MISS,C C D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",8,23,L.A,S.J
70,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 23 ft.",8,11,L.A,S.J
71,1,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 44 ft.",7,37,L.A,S.J
72,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",7,23,L.A,S.J
73,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",6,15,L.A,S.J
74,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",5,40,L.A,S.J
75,1,STOP,C L L D D G,C C L D D G,ICING,5,34,L.A,S.J
76,1,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - L.A #44 THOMPSON vs S.J #9 KANE,5,34,L.A,S.J
77,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",5,29,L.A,S.J
78,1,HIT,C L L D D G,C R L D D G,"L.A #61 WALKER HIT S.J #9 KANE, Def. Zone",5,10,L.A,S.J
79,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",5,05,L.A,S.J
80,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,01,L.A,S.J
81,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,01,L.A,S.J
82,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",4,38,L.A,S.J
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,37,L.A,S.J
84,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - L.A #9 KEMPE vs S.J #8 PAVELSKI,4,37,L.A,S.J
85,1,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",4,10,L.A,S.J
86,1,MISS,C L L D D G,C C L D D G,"S.J #51 SIMEK, Slap, Wide of Net, Off. Zone, 60 ft.",3,53,L.A,S.J
87,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 10 ft.",3,44,L.A,S.J
88,1,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT S.J #23 GOODROW, Def. Zone",3,02,L.A,S.J
89,1,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT S.J #27 DONSKOI, Def. Zone",2,40,L.A,S.J
90,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",2,19,L.A,S.J
91,1,GOAL,C L L D D G,C R L D D G,"S.J #27 DONSKOI(11), Wrist, Off. Zone, 10 ft.Assists: #9 KANE(16); #65 KARLSSON(33)",2,17,L.A,S.J
92,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,2,17,L.A,S.J
93,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 21 ft.",2,01,L.A,S.J
94,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,00,L.A,S.J
95,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,2,00,L.A,S.J
96,1,HIT,C L L D D G,C R L D D G,"L.A #3 PHANEUF HIT S.J #27 DONSKOI, Off. Zone",1,09,L.A,S.J
97,1,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT L.A #3 PHANEUF, Neu. Zone",0,54,L.A,S.J
98,1,MISS,C C L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,29,L.A,S.J
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:15 PST,0,00,L.A,S.J
100,2,PSTR,C L L D D G,,Period Start- Local time: 8:33 PST,20,00,L.A,S.J
101,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,20,00,L.A,S.J
102,2,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #27 DONSKOI, Def. Zone",19,29,L.A,S.J
103,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #14 LEIPSIC, Def. Zone",18,53,L.A,S.J
104,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 61 ft.",18,40,L.A,S.J
105,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",18,33,L.A,S.J
106,2,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 34 ft.",18,30,L.A,S.J
107,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",18,25,L.A,S.J
108,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 34 ft.",18,04,L.A,S.J
109,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",17,59,L.A,S.J
110,2,BLOCK,C L L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,28,L.A,S.J
111,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,59,L.A,S.J
112,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #9 KANE,16,59,L.A,S.J
113,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",16,37,L.A,S.J
114,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",16,31,L.A,S.J
115,2,GOAL,C L L D D G,C R L D D G,"L.A #11 KOPITAR(11), Deflected, Off. Zone, 8 ft.Assists: #23 BROWN(14); #17 KOVALCHUK(12)",16,18,L.A,S.J
116,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,16,18,L.A,S.J
117,2,HIT,C C L D D G,C C R D D G,"S.J #52 RADIL HIT L.A #6 MUZZIN, Off. Zone",15,52,L.A,S.J
118,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",15,30,L.A,S.J
119,2,BLOCK,C L L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",15,10,L.A,S.J
120,2,BLOCK,C L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",14,48,L.A,S.J
121,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 28 ft.",14,34,L.A,S.J
122,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 60 ft.",14,32,L.A,S.J
123,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,31,L.A,S.J
124,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - L.A #44 THOMPSON vs S.J #8 PAVELSKI,14,31,L.A,S.J
125,2,STOP,C L L D D G,C C C D D G,ICING,14,23,L.A,S.J
126,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,14,23,L.A,S.J
127,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",14,01,L.A,S.J
128,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 25 ft.",13,50,L.A,S.J
129,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",13,46,L.A,S.J
130,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,L.A,S.J
131,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,13,45,L.A,S.J
132,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,38,L.A,S.J
133,2,HIT,C C L D D G,C R L D D G,"L.A #61 WALKER HIT S.J #9 KANE, Def. Zone",13,27,L.A,S.J
134,2,STOP,C C L D D G,C R L D D G,ICING,13,24,L.A,S.J
135,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,13,24,L.A,S.J
136,2,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",13,18,L.A,S.J
137,2,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT S.J #52 RADIL, Neu. Zone",12,52,L.A,S.J
138,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",12,40,L.A,S.J
139,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",12,38,L.A,S.J
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,37,L.A,S.J
141,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs S.J #8 PAVELSKI,12,37,L.A,S.J
142,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Deflected, Neu. Zone, 73 ft.",12,24,L.A,S.J
143,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",11,42,L.A,S.J
144,2,BLOCK,C L L D D G,C C R D D G,"L.A #7 FANTENBERG BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",11,08,L.A,S.J
145,2,GOAL,C L L D D G,C R L D D G,"S.J #48 HERTL(15), Backhand, Off. Zone, 11 ft.Assists: #65 KARLSSON(34); #31 JONES(1)",10,51,L.A,S.J
146,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs S.J #48 HERTL,10,51,L.A,S.J
147,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",10,43,L.A,S.J
148,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",10,29,L.A,S.J
149,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Deflected, Off. Zone, 7 ft.",10,11,L.A,S.J
150,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",10,05,L.A,S.J
151,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",9,59,L.A,S.J
152,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",8,57,L.A,S.J
153,2,MISS,C L L D D G,C C L D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 37 ft.",8,51,L.A,S.J
154,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",8,35,L.A,S.J
155,2,BLOCK,C L L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",8,33,L.A,S.J
156,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,L.A,S.J
157,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - L.A #17 KOVALCHUK vs S.J #48 HERTL,8,32,L.A,S.J
158,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",8,22,L.A,S.J
159,2,STOP,C L L D D G,C R L D D G,ICING,8,13,L.A,S.J
160,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,8,13,L.A,S.J
161,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",8,04,L.A,S.J
162,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,03,L.A,S.J
163,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,8,03,L.A,S.J
164,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",7,48,L.A,S.J
165,2,BLOCK,C L L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",7,37,L.A,S.J
166,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Deflected, Off. Zone, 8 ft.",7,20,L.A,S.J
167,2,HIT,C L L D D G,C C R D D G,"L.A #9 KEMPE HIT S.J #23 GOODROW, Off. Zone",6,47,L.A,S.J
168,2,BLOCK,L L L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",6,14,L.A,S.J
169,2,GIVE,L L L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",6,08,L.A,S.J
170,2,BLOCK,C L L D D G,C C R D D G,"L.A #51 WAGNER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",5,59,L.A,S.J
171,2,BLOCK,C L L D D G,C C R D D G,"L.A #7 FANTENBERG BLOCKED BY  S.J #52 RADIL, Snap, Def. Zone",5,49,L.A,S.J
172,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,L.A,S.J
173,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,5,48,L.A,S.J
174,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",5,43,L.A,S.J
175,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",5,22,L.A,S.J
176,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,00,L.A,S.J
177,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,5,00,L.A,S.J
178,2,BLOCK,C L L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",4,52,L.A,S.J
179,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",4,06,L.A,S.J
180,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",3,52,L.A,S.J
181,2,BLOCK,C L L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",3,10,L.A,S.J
182,2,HIT,C L L D D G,C C R D D G,"S.J #23 GOODROW HIT L.A #73 TOFFOLI, Def. Zone",3,07,L.A,S.J
183,2,HIT,C L L D D G,C C R D D G,"L.A #73 TOFFOLI HIT S.J #47 RYAN, Off. Zone",2,54,L.A,S.J
184,2,BLOCK,C L L D D G,C C C R D D,"S.J #88 BURNS BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,43,L.A,S.J
185,2,PENL,C L L D D G,C C C R D D,"L.A #62 HAGELIN Roughing(2 min), Off. Zone Drawn By: S.J #47 RYAN",2,42,L.A,S.J
186,2,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,2,42,L.A,S.J
187,2,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,58,L.A,S.J
188,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 36 ft.",1,35,L.A,S.J
189,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 14 ft.",1,34,L.A,S.J
190,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,33,L.A,S.J
191,2,FAC,C L D D G,C R R L D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #9 KANE,1,33,L.A,S.J
192,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",1,24,L.A,S.J
193,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",1,15,L.A,S.J
194,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,1,14,L.A,S.J
195,2,FAC,C C D D G,C R R L D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,1,14,L.A,S.J
196,2,TAKE,C C D D G,C R R L D G,"L.A TAKEAWAY - #44 THOMPSON, Neu. Zone",0,53,L.A,S.J
197,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",0,26,L.A,S.J
198,2,BLOCK,C L L D D G,C C C D D G,"L.A #14 LEIPSIC BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,16,L.A,S.J
199,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 42 ft.",0,01,L.A,S.J
200,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:08 PST,0,00,L.A,S.J
201,3,PSTR,C R L D D G,,Period Start- Local time: 9:27 PST,20,00,L.A,S.J
202,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,20,00,L.A,S.J
203,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",19,36,L.A,S.J
204,3,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 56 ft.",19,26,L.A,S.J
205,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",19,16,L.A,S.J
206,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 27 ft.",18,54,L.A,S.J
207,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",18,48,L.A,S.J
