n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",9,07,PHI,ARI
73,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",8,59,PHI,ARI
74,1,MISS,C L L D D G,C C C D D G,"PHI #21 LAUGHTON, Deflected, Wide of Net, Off. Zone, 24 ft.",8,40,PHI,ARI
75,1,HIT,C L L D D G,C C C D D G,"ARI #34 RINALDO HIT PHI #40 WEAL, Neu. Zone",8,23,PHI,ARI
76,1,GOAL,C L L D D G,C C C D D G,"PHI #12 RAFFL(10), Wrist, Off. Zone, 42 ft.Assists: #21 LAUGHTON(8); #40 WEAL(9)",8,19,PHI,ARI
77,1,FAC,C R R D D G,R R L D D G,ARI won Neu. Zone - PHI #19 PATRICK vs ARI #18 DVORAK,8,19,PHI,ARI
78,1,STOP,C R R D D G,R R L D D G,ICING,8,12,PHI,ARI
79,1,FAC,C R R D D G,R R L D D G,ARI won Def. Zone - PHI #19 PATRICK vs ARI #18 DVORAK,8,12,PHI,ARI
80,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 55 ft.",7,43,PHI,ARI
81,1,HIT,C C R D D G,R R L D D G,"PHI #19 PATRICK HIT ARI #33 GOLIGOSKI, Neu. Zone",7,29,PHI,ARI
82,1,STOP,C C R D D G,C R L D D G,ICING,7,14,PHI,ARI
83,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,7,14,PHI,ARI
84,1,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #11 KONECNY, Def. Zone",6,31,PHI,ARI
85,1,MISS,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 51 ft.",6,05,PHI,ARI
86,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT ARI #15 RICHARDSON, Def. Zone",6,03,PHI,ARI
87,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT ARI #48 MARTINOOK, Def. Zone",5,54,PHI,ARI
88,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 10 ft.",5,41,PHI,ARI
89,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",5,40,PHI,ARI
90,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,PHI,ARI
91,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - PHI #21 LAUGHTON vs ARI #21 STEPAN,5,38,PHI,ARI
92,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 45 ft.",5,35,PHI,ARI
93,1,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT ARI #6 CHYCHRUN, Neu. Zone",5,25,PHI,ARI
94,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 12 ft.",5,03,PHI,ARI
95,1,PENL,C L L D D G,C C L D D G,"ARI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: PHI #40 WEAL",5,00,PHI,ARI
96,1,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #48 MARTINOOK,5,00,PHI,ARI
97,1,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",4,36,PHI,ARI
98,1,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",3,57,PHI,ARI
99,1,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",3,47,PHI,ARI
100,1,STOP,C R R R D G,R L D D G,GOALIE STOPPED,3,46,PHI,ARI
101,1,FAC,C C C C D G,C L D D G,ARI won Def. Zone - PHI #51 FILPPULA vs ARI #21 STEPAN,3,46,PHI,ARI
102,1,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 18 ft.",3,31,PHI,ARI
103,1,HIT,C C C C D G,C L D D G,"ARI #44 CONNAUTON HIT PHI #51 FILPPULA, Def. Zone",3,25,PHI,ARI
104,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 54 ft.",2,32,PHI,ARI
105,1,HIT,R L L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT PHI #12 RAFFL, Neu. Zone",2,24,PHI,ARI
106,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 61 ft.",2,14,PHI,ARI
107,1,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Neu. Zone",2,02,PHI,ARI
108,1,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT PHI #9 PROVOROV, Off. Zone",1,03,PHI,ARI
109,1,HIT,C C R D D G,C R L D D G,"ARI #15 RICHARDSON HIT PHI #28 GIROUX, Off. Zone",1,00,PHI,ARI
110,1,BLOCK,C C R D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,57,PHI,ARI
111,1,STOP,C C C D D G,C R L D D G,ICING,0,32,PHI,ARI
112,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - PHI #51 FILPPULA vs ARI #15 RICHARDSON,0,32,PHI,ARI
113,1,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT PHI #22 WEISE, Def. Zone",0,21,PHI,ARI
114,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 53 ft.",0,02,PHI,ARI
115,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 6:48 MST,0,00,PHI,ARI
116,2,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 7:06 MST,20,00,PHI,ARI
117,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs ARI #18 DVORAK,20,00,PHI,ARI
118,2,HIT,C R R D D G,R R L D D G,"ARI #18 DVORAK HIT PHI #47 MACDONALD, Off. Zone",19,43,PHI,ARI
119,2,GOAL,C R R D D G,R R L D D G,"ARI #33 GOLIGOSKI(6), Wrist, Off. Zone, 15 ft.Assists: #4 HJALMARSSON(5); #36 FISCHER(11)",19,36,PHI,ARI
120,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,19,36,PHI,ARI
121,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,12,PHI,ARI
122,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 37 ft.",18,57,PHI,ARI
123,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",18,44,PHI,ARI
124,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 46 ft.",18,44,PHI,ARI
125,2,PENL,C R R R D G,C C L D D G,"ARI #21 STEPAN Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",18,42,PHI,ARI
126,2,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #15 RICHARDSON,18,42,PHI,ARI
127,2,GIVE,C R R R D G,R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",18,19,PHI,ARI
128,2,GOAL,C R R R D G,C L D D G,"PHI #17 SIMMONDS(19), Tip-In, Off. Zone, 9 ft.Assists: #53 GOSTISBEHERE(32); #14 COUTURIER(27)",17,48,PHI,ARI
129,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs ARI #16 DOMI,17,48,PHI,ARI
130,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,17,42,PHI,ARI
131,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - PHI #40 WEAL vs ARI #16 DOMI,17,42,PHI,ARI
132,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,19,PHI,ARI
133,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - PHI #51 FILPPULA vs ARI #21 STEPAN,17,19,PHI,ARI
134,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 62 ft.",17,05,PHI,ARI
135,2,HIT,C C R D D G,C C L D D G,"PHI #22 WEISE HIT ARI #33 GOLIGOSKI, Off. Zone",17,00,PHI,ARI
136,2,HIT,C C R D D G,C C L D D G,"PHI #22 WEISE HIT ARI #21 STEPAN, Off. Zone",16,50,PHI,ARI
137,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 49 ft.",16,37,PHI,ARI
138,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",16,25,PHI,ARI
139,2,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",16,07,PHI,ARI
140,2,STOP,C R R D D G,R R L D D G,ICING,15,32,PHI,ARI
141,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs ARI #18 DVORAK,15,32,PHI,ARI
142,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",15,22,PHI,ARI
143,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",15,22,PHI,ARI
144,2,BLOCK,C R R D D G,R R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",15,17,PHI,ARI
145,2,MISS,C R R D D G,R R L D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,57,PHI,ARI
146,2,HIT,C R R D D G,R R L D D G,"ARI #14 PANIK HIT PHI #9 PROVOROV, Off. Zone",14,42,PHI,ARI
147,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 42 ft.",14,33,PHI,ARI
148,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,14,32,PHI,ARI
149,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #16 DOMI,14,32,PHI,ARI
150,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",14,10,PHI,ARI
151,2,BLOCK,C C R D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",13,59,PHI,ARI
152,2,MISS,C C R D D G,C C C D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 18 ft.",13,49,PHI,ARI
153,2,MISS,C L L D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 24 ft.",12,59,PHI,ARI
154,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 39 ft.",12,50,PHI,ARI
155,2,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",12,32,PHI,ARI
156,2,HIT,C L L D D G,C C L D D G,"ARI #21 STEPAN HIT PHI #47 MACDONALD, Off. Zone",12,22,PHI,ARI
157,2,BLOCK,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,04,PHI,ARI
158,2,BLOCK,C C C D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,45,PHI,ARI
159,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 15 ft.",10,45,PHI,ARI
160,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 34 ft.",10,30,PHI,ARI
161,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",10,19,PHI,ARI
162,2,HIT,C C R D D G,C C C D D G,"PHI #23 MANNING HIT ARI #33 GOLIGOSKI, Def. Zone",10,08,PHI,ARI
163,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT ARI #8 RIEDER, Def. Zone",9,54,PHI,ARI
164,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",8,56,PHI,ARI
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,PHI,ARI
166,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - PHI #51 FILPPULA vs ARI #15 RICHARDSON,8,55,PHI,ARI
167,2,PENL,C C R D D G,C R L D D G,"PHI #22 WEISE Interference(2 min), Neu. Zone Drawn By: ARI #6 CHYCHRUN",8,24,PHI,ARI
168,2,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #16 DOMI,8,24,PHI,ARI
169,2,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 37 ft.",8,08,PHI,ARI
170,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 10 ft.",7,32,PHI,ARI
171,2,STOP,C L D D G,C C L L D G,OFFSIDE,7,19,PHI,ARI
172,2,FAC,C L D D G,C C L L D G,PHI won Neu. Zone - PHI #12 RAFFL vs ARI #21 STEPAN,7,19,PHI,ARI
173,2,GIVE,C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",6,33,PHI,ARI
174,2,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT PHI #22 WEISE, Off. Zone",6,11,PHI,ARI
175,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 25 ft.",6,02,PHI,ARI
176,2,BLOCK,R R L D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",5,38,PHI,ARI
177,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 46 ft.",5,22,PHI,ARI
178,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,PHI,ARI
179,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #48 MARTINOOK,5,21,PHI,ARI
180,2,BLOCK,C C R D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,47,PHI,ARI
181,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 46 ft.",4,17,PHI,ARI
182,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,PHI,ARI
183,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs ARI #18 DVORAK,4,16,PHI,ARI
184,2,MISS,C R R D D G,R R L D D G,"ARI #6 CHYCHRUN, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,57,PHI,ARI
185,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 50 ft.",3,33,PHI,ARI
186,2,STOP,C R R D D G,R R L D D G,ICING,3,27,PHI,ARI
187,2,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - PHI #19 PATRICK vs ARI #16 DOMI,3,27,PHI,ARI
188,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 14 ft.",3,24,PHI,ARI
189,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,23,PHI,ARI
190,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - PHI #51 FILPPULA vs ARI #16 DOMI,3,23,PHI,ARI
191,2,STOP,C C R D D G,C C C D D G,ICING,3,12,PHI,ARI
192,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - PHI #51 FILPPULA vs ARI #16 DOMI,3,12,PHI,ARI
193,2,HIT,C C R D D G,C C C D D G,"ARI #8 RIEDER HIT PHI #23 MANNING, Off. Zone",3,03,PHI,ARI
194,2,HIT,C C R D D G,C C C D D G,"ARI #25 COUSINS HIT PHI #3 GUDAS, Off. Zone",2,58,PHI,ARI
195,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,53,PHI,ARI
196,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,1,53,PHI,ARI
197,2,MISS,C C R D D G,C R L D D G,"ARI #25 COUSINS, Backhand, Wide of Net, Off. Zone, 40 ft.",1,42,PHI,ARI
198,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,41,PHI,ARI
199,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,1,41,PHI,ARI
200,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT ARI #48 MARTINOOK, Def. Zone",1,07,PHI,ARI
201,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 31 ft.",1,04,PHI,ARI
202,2,MISS,C R R D D G,R R L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",0,41,PHI,ARI
203,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 7:42 MST,0,00,PHI,ARI
204,3,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 8:01 MST,20,00,PHI,ARI
205,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs ARI #18 DVORAK,20,00,PHI,ARI
