n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,R R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 34 ft.",1,23,ARI,WSH
83,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,22,ARI,WSH
84,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs WSH #20 ELLER,1,22,ARI,WSH
85,1,HIT,C L L D D G,C R L D D G,"WSH #10 CONNOLLY HIT ARI #4 MICHALEK, Off. Zone",1,18,ARI,WSH
86,1,HIT,C L L D D G,C R L D D G,"ARI #29 PERLINI HIT WSH #2 NISKANEN, Def. Zone",1,08,ARI,WSH
87,1,MISS,C L L D D G,C L L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",0,25,ARI,WSH
88,1,MISS,C L L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,20,ARI,WSH
89,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,ARI,WSH
90,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,ARI,WSH
91,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs WSH #19 BACKSTROM,20,00,ARI,WSH
92,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,51,ARI,WSH
93,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - ARI #48 MARTINOOK vs WSH #19 BACKSTROM,19,51,ARI,WSH
94,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",19,36,ARI,WSH
95,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,35,ARI,WSH
96,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,19,35,ARI,WSH
97,2,STOP,R L L D D G,C R L D D G,HIGH STICK,19,29,ARI,WSH
98,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,19,29,ARI,WSH
99,2,MISS,R L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 44 ft.",19,11,ARI,WSH
100,2,STOP,R L L D D G,C R L D D G,ICING,19,01,ARI,WSH
101,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs WSH #20 ELLER,19,01,ARI,WSH
102,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 36 ft.",18,42,ARI,WSH
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,41,ARI,WSH
104,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs WSH #83 BEAGLE,18,41,ARI,WSH
105,2,STOP,C C L D D G,C R L D D G,ICING,18,33,ARI,WSH
106,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs WSH #83 BEAGLE,18,33,ARI,WSH
107,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",18,18,ARI,WSH
108,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 55 ft.",18,05,ARI,WSH
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,04,ARI,WSH
110,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs WSH #19 BACKSTROM,18,04,ARI,WSH
111,2,BLOCK,R R L D D G,C R L D D G,"ARI #86 JOORIS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,28,ARI,WSH
112,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,17,27,ARI,WSH
113,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - ARI #48 MARTINOOK vs WSH #83 BEAGLE,17,27,ARI,WSH
114,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",16,37,ARI,WSH
115,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",16,33,ARI,WSH
116,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 35 ft.",16,30,ARI,WSH
117,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,21,ARI,WSH
118,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",16,16,ARI,WSH
119,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",16,04,ARI,WSH
120,2,MISS,R L L D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 34 ft.",15,57,ARI,WSH
121,2,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #29 PERLINI, Def. Zone",15,20,ARI,WSH
122,2,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,15,15,ARI,WSH
123,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #13 HOLLAND vs WSH #83 BEAGLE,15,15,ARI,WSH
124,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,59,ARI,WSH
125,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #13 HOLLAND vs WSH #83 BEAGLE,14,59,ARI,WSH
126,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #6 CHYCHRUN, Off. Zone",14,45,ARI,WSH
127,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT ARI #6 CHYCHRUN, Off. Zone",14,30,ARI,WSH
128,2,STOP,R R L D D G,C R L D D G,ICING,14,05,ARI,WSH
129,2,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - ARI #48 MARTINOOK vs WSH #19 BACKSTROM,14,05,ARI,WSH
130,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 88 ft.",13,28,ARI,WSH
131,2,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",13,18,ARI,WSH
132,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",12,34,ARI,WSH
133,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 24 ft.",12,29,ARI,WSH
134,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 32 ft.",12,27,ARI,WSH
135,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,ARI,WSH
136,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs WSH #19 BACKSTROM,12,26,ARI,WSH
137,2,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Snap, Hit Crossbar, Off. Zone, 61 ft.",12,23,ARI,WSH
138,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",12,15,ARI,WSH
139,2,PENL,C C L D D G,C R L D D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,13,ARI,WSH
140,2,PENL,C C L D G,C R L L D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,13,ARI,WSH
141,2,FAC,R L D D G,C R L L D G,WSH won Off. Zone - ARI #86 JOORIS vs WSH #19 BACKSTROM,12,13,ARI,WSH
142,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",11,59,ARI,WSH
143,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 16 ft.",11,57,ARI,WSH
144,2,BLOCK,R L D D G,C R L L D G,"WSH #22 SHATTENKIRK BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",11,26,ARI,WSH
145,2,MISS,R L D D G,C R L L D G,"WSH #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 48 ft.",11,05,ARI,WSH
146,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",10,52,ARI,WSH
147,2,HIT,R L D D G,C R L L D G,"ARI #2 SCHENN HIT WSH #8 OVECHKIN, Def. Zone",10,50,ARI,WSH
148,2,BLOCK,R L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,38,ARI,WSH
149,2,MISS,R L D D G,C R L L D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",10,23,ARI,WSH
150,2,MISS,R L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 42 ft.",10,08,ARI,WSH
151,2,MISS,R L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",9,55,ARI,WSH
152,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 47 ft.",9,45,ARI,WSH
153,2,GIVE,R L D D G,C R L L D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",9,42,ARI,WSH
154,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 22 ft.",9,35,ARI,WSH
155,2,MISS,R L D D G,C R L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 51 ft.",8,54,ARI,WSH
156,2,BLOCK,R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",8,45,ARI,WSH
157,2,MISS,R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 37 ft.",8,36,ARI,WSH
158,2,GIVE,R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,32,ARI,WSH
159,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 26 ft.",8,14,ARI,WSH
160,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,ARI,WSH
161,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - ARI #13 HOLLAND vs WSH #83 BEAGLE,8,12,ARI,WSH
162,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,08,ARI,WSH
163,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #13 HOLLAND vs WSH #83 BEAGLE,8,08,ARI,WSH
164,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 18 ft.",7,40,ARI,WSH
165,2,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT WSH #26 WINNIK, Def. Zone",7,20,ARI,WSH
166,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",7,08,ARI,WSH
167,2,STOP,C C L D D G,C R L D D G,ICING,7,03,ARI,WSH
168,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs WSH #20 ELLER,7,03,ARI,WSH
169,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 32 ft.",6,35,ARI,WSH
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,34,ARI,WSH
171,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,6,34,ARI,WSH
172,2,BLOCK,R L L D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",6,29,ARI,WSH
173,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 11 ft.",6,22,ARI,WSH
174,2,MISS,R L L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,01,ARI,WSH
175,2,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",5,57,ARI,WSH
176,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,39,ARI,WSH
177,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs WSH #19 BACKSTROM,5,39,ARI,WSH
178,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",5,30,ARI,WSH
179,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #2 SCHENN, Neu. Zone",5,07,ARI,WSH
180,2,STOP,R L L D D G,C R L D D G,ICING,4,58,ARI,WSH
181,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - ARI #86 JOORIS vs WSH #19 BACKSTROM,4,58,ARI,WSH
182,2,STOP,R R L D D G,C R L D D G,ICING,4,52,ARI,WSH
183,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - ARI #86 JOORIS vs WSH #19 BACKSTROM,4,52,ARI,WSH
184,2,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #22 SHATTENKIRK, Off. Zone",4,20,ARI,WSH
185,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,05,ARI,WSH
186,2,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT ARI #10 DUCLAIR, Def. Zone",3,51,ARI,WSH
187,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 91 ft.",3,39,ARI,WSH
188,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #13 HOLLAND, Def. Zone",3,25,ARI,WSH
189,2,MISS,C C L D D G,C R L D D G,"WSH #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 50 ft.",3,13,ARI,WSH
190,2,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT WSH #20 ELLER, Def. Zone",3,11,ARI,WSH
191,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 13 ft.",3,04,ARI,WSH
192,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 46 ft.",2,46,ARI,WSH
193,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,45,ARI,WSH
194,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,2,45,ARI,WSH
195,2,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,33,ARI,WSH
196,2,MISS,R L L D D G,C R L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 42 ft.",2,21,ARI,WSH
197,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",2,13,ARI,WSH
198,2,BLOCK,R L L D D G,C R L D D G,"ARI #29 PERLINI BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",1,57,ARI,WSH
199,2,MISS,R L L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",1,50,ARI,WSH
200,2,BLOCK,R L L D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,44,ARI,WSH
201,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 50 ft.",1,30,ARI,WSH
202,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 19 ft.",1,27,ARI,WSH
203,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 11 ft.",1,20,ARI,WSH
