n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C D D G,C R L L D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,15,TOR,OTT
204,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,14,TOR,OTT
205,2,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs OTT #44 PAGEAU,5,14,TOR,OTT
206,2,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 63 ft.",4,18,TOR,OTT
207,2,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 42 ft.",4,09,TOR,OTT
208,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,44,TOR,OTT
209,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #24 LINDBERG,3,44,TOR,OTT
210,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,37,TOR,OTT
211,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #15 SMITH,3,37,TOR,OTT
212,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT OTT #83 JAROS, Neu. Zone",3,19,TOR,OTT
213,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 48 ft.",3,09,TOR,OTT
214,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,07,TOR,OTT
215,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs OTT #17 GIBBONS,3,07,TOR,OTT
216,2,HIT,C C L D D G,C C L D D G,"TOR #29 NYLANDER HIT OTT #38 BALCERS, Def. Zone",2,37,TOR,OTT
217,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,06,TOR,OTT
218,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,2,06,TOR,OTT
219,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Neu. Zone",2,00,TOR,OTT
220,2,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #52 MARINCIN, Off. Zone",1,31,TOR,OTT
221,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",1,17,TOR,OTT
222,2,GOAL,C C C D D G,C C L D D G,"OTT #56 PAAJARVI(9), Snap, Off. Zone, 25 ft.Assists: #15 SMITH(17); #74 BOROWIECKI(4)",1,10,TOR,OTT
223,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,1,10,TOR,OTT
224,2,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #89 BOEDKER, Neu. Zone",1,00,TOR,OTT
225,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",0,57,TOR,OTT
226,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,56,TOR,OTT
227,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs OTT #24 LINDBERG,0,56,TOR,OTT
228,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",0,46,TOR,OTT
229,2,HIT,C C L D D G,C C R D D G,"TOR #34 MATTHEWS HIT OTT #86 WOLANIN, Off. Zone",0,35,TOR,OTT
230,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,TOR,OTT
231,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:03 EDT,20,00,TOR,OTT
232,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #29 NYLANDER vs OTT #24 LINDBERG,20,00,TOR,OTT
233,3,HIT,C C L D D G,C C R D D G,"OTT #24 LINDBERG HIT TOR #2 HAINSEY, Off. Zone",19,48,TOR,OTT
234,3,MISS,C C L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 49 ft.",19,28,TOR,OTT
235,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",18,58,TOR,OTT
236,3,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #83 JAROS, Slap, Def. Zone",18,52,TOR,OTT
237,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",18,48,TOR,OTT
238,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 20 ft.",18,41,TOR,OTT
239,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 46 ft.",18,35,TOR,OTT
240,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #14 VERONNEAU, Wrist, Off. Zone, 10 ft.",18,32,TOR,OTT
241,3,BLOCK,C C C D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",18,12,TOR,OTT
242,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,18,11,TOR,OTT
243,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #71 TIERNEY,18,11,TOR,OTT
244,3,HIT,C C C D D G,C L L D D G,"TOR #12 MARLEAU HIT OTT #67 HARPUR, Off. Zone",17,51,TOR,OTT
245,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 56 ft.",17,47,TOR,OTT
246,3,STOP,C C L D D G,C L L D D G,ICING,17,43,TOR,OTT
247,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,39,TOR,OTT
248,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs OTT #24 LINDBERG,17,39,TOR,OTT
249,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",17,34,TOR,OTT
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,32,TOR,OTT
251,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #24 LINDBERG,17,32,TOR,OTT
252,3,BLOCK,C C L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,30,TOR,OTT
253,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,28,TOR,OTT
254,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #24 LINDBERG,17,28,TOR,OTT
255,3,PENL,C C C C D D,C R L D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: TOR #11 HYMAN",16,33,TOR,OTT
256,3,PENL,C C C C D G,C R L D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: TOR #16 MARNER",16,33,TOR,OTT
257,3,FAC,C C C C D G,C D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,16,33,TOR,OTT
258,3,SHOT,C C C C D G,C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 17 ft.",16,11,TOR,OTT
259,3,SHOT,C C C C D G,L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 25 ft.",15,39,TOR,OTT
260,3,STOP,C C C C D G,L D D G,GOALIE STOPPED,15,38,TOR,OTT
261,3,STOP,C C C C D G,L D D G,VISITOR TIMEOUT,15,38,TOR,OTT
262,3,FAC,C C C C D G,C D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,15,38,TOR,OTT
263,3,BLOCK,C C C C D G,C D D G,"TOR #44 RIELLY BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",15,29,TOR,OTT
264,3,SHOT,C C C C D G,C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",15,15,TOR,OTT
265,3,SHOT,C C C C D G,L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",14,55,TOR,OTT
266,3,GOAL,C C C C D G,L D D G,"TOR #91 TAVARES(40), Wrist, Off. Zone, 10 ft.Assists: #34 MATTHEWS(32); #29 NYLANDER(17)",14,47,TOR,OTT
267,3,FAC,C C C D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #71 TIERNEY,14,47,TOR,OTT
268,3,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 115 ft.",14,43,TOR,OTT
269,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,14,41,TOR,OTT
270,3,FAC,C C C D D G,C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #71 TIERNEY,14,41,TOR,OTT
271,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 31 ft.",14,16,TOR,OTT
272,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #86 WOLANIN, Deflected, Off. Zone, 12 ft.",14,09,TOR,OTT
273,3,PENL,C C C D D G,C R L L D G,"TOR #12 MARLEAU Slashing(2 min), Off. Zone Drawn By: OTT #15 SMITH",14,08,TOR,OTT
274,3,FAC,C C D D G,C R L L D G,OTT won Off. Zone - TOR #11 HYMAN vs OTT #44 PAGEAU,14,08,TOR,OTT
275,3,HIT,C C D D G,C R L L D G,"TOR #16 MARNER HIT OTT #89 BOEDKER, Def. Zone",13,54,TOR,OTT
276,3,MISS,C R D D G,C R L L D G,"OTT #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,28,TOR,OTT
277,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #14 VERONNEAU, Wrist, Off. Zone, 10 ft.",13,11,TOR,OTT
278,3,GIVE,C R D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",12,57,TOR,OTT
279,3,BLOCK,C C D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",12,32,TOR,OTT
280,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,12,31,TOR,OTT
281,3,FAC,C R D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs OTT #17 GIBBONS,12,31,TOR,OTT
282,3,BLOCK,C R D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  TOR #33 GAUTHIER, Slap, Def. Zone",12,21,TOR,OTT
283,3,SHOT,C R D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 37 ft.",12,09,TOR,OTT
284,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 35 ft.",12,00,TOR,OTT
285,3,MISS,C C L D D G,C C L D D G,"OTT #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",11,33,TOR,OTT
286,3,GOAL,C C L D D G,C C L D D G,"OTT #10 DUCLAIR(14), Backhand, Off. Zone, 10 ft.Assists: #67 HARPUR(4); #15 SMITH(18)",11,24,TOR,OTT
287,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,11,24,TOR,OTT
288,3,MISS,C C C D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 63 ft.",11,03,TOR,OTT
289,3,BLOCK,C C C D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #14 VERONNEAU, Wrist, Def. Zone",10,58,TOR,OTT
290,3,HIT,C C C D D G,C L L D D G,"TOR #42 MOORE HIT OTT #2 DEMELO, Off. Zone",10,41,TOR,OTT
291,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,TOR,OTT
292,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #24 LINDBERG,10,35,TOR,OTT
293,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 26 ft.",9,54,TOR,OTT
294,3,HIT,C C C D D G,C L L D D G,"OTT #2 DEMELO HIT TOR #12 MARLEAU, Def. Zone",9,25,TOR,OTT
295,3,BLOCK,C C C D D G,C L L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",9,17,TOR,OTT
296,3,HIT,C C C D D G,C L L D D G,"TOR #8 MUZZIN HIT OTT #10 DUCLAIR, Neu. Zone",9,09,TOR,OTT
297,3,HIT,C C C D D G,C L L D D G,"TOR #63 ENNIS HIT OTT #74 BOROWIECKI, Neu. Zone",8,40,TOR,OTT
298,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",8,21,TOR,OTT
299,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 7 ft.",8,17,TOR,OTT
300,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,TOR,OTT
301,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #29 NYLANDER vs OTT #24 LINDBERG,8,16,TOR,OTT
302,3,MISS,C C L D D G,C C R D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 43 ft.",8,04,TOR,OTT
303,3,MISS,C C L D D G,C C R D D G,"TOR #18 JOHNSSON, Deflected, Wide of Net, Off. Zone, 22 ft.",7,45,TOR,OTT
304,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,43,TOR,OTT
305,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,7,43,TOR,OTT
306,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",7,18,TOR,OTT
307,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Neu. Zone, 85 ft.",6,54,TOR,OTT
308,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,52,TOR,OTT
309,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #71 TIERNEY,6,52,TOR,OTT
310,3,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT OTT #56 PAAJARVI, Def. Zone",6,32,TOR,OTT
311,3,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT OTT #71 TIERNEY, Def. Zone",5,59,TOR,OTT
312,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Tip-In, Off. Zone, 10 ft.",5,41,TOR,OTT
313,3,GOAL,C C L D D G,C C R D D G,"OTT #24 LINDBERG(8), Backhand, Off. Zone, 11 ft.Assists: #5 CECI(18); #15 SMITH(19)",5,39,TOR,OTT
314,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - TOR #33 GAUTHIER vs OTT #17 GIBBONS,5,39,TOR,OTT
315,3,HIT,C C R D D G,C L L D D G,"OTT #89 BOEDKER HIT TOR #33 GAUTHIER, Neu. Zone",5,32,TOR,OTT
316,3,HIT,C C R D D G,C L L D D G,"TOR #33 GAUTHIER HIT OTT #86 WOLANIN, Off. Zone",5,16,TOR,OTT
317,3,HIT,C C R D D G,C L L D D G,"OTT #89 BOEDKER HIT TOR #52 MARINCIN, Off. Zone",4,55,TOR,OTT
318,3,BLOCK,C C C D D G,C R L D D G,"TOR #63 ENNIS BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",4,20,TOR,OTT
319,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,TOR,OTT
320,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,4,18,TOR,OTT
321,3,BLOCK,C C C D D G,C C L D D G,"TOR #12 MARLEAU BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,13,TOR,OTT
322,3,PENL,C C C D D G,C L L D D G,"OTT #38 BALCERS Hi-sticking(2 min), Neu. Zone Drawn By: TOR #43 KADRI",3,55,TOR,OTT
323,3,FAC,C C C C D G,C C D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,3,55,TOR,OTT
324,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",3,34,TOR,OTT
325,3,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Def. Zone, 168 ft.",3,25,TOR,OTT
326,3,GIVE,C C C C D G,C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",3,10,TOR,OTT
327,3,BLOCK,C C C C D G,C L D D G,"TOR #43 KADRI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,10,TOR,OTT
328,3,MISS,C C C L D G,C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 22 ft.",2,51,TOR,OTT
329,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 57 ft.",2,27,TOR,OTT
330,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,2,26,TOR,OTT
331,3,FAC,C C C L D G,C C D D G,OTT won Def. Zone - TOR #12 MARLEAU vs OTT #44 PAGEAU,2,26,TOR,OTT
332,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 51 ft.",2,10,TOR,OTT
333,3,MISS,C C C L D G,C C D D G,"TOR #63 ENNIS, Wrist, Wide of Net, Off. Zone, 39 ft.",2,07,TOR,OTT
334,3,BLOCK,C C R D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,47,TOR,OTT
335,3,HIT,C C R D D G,C C R D D G,"TOR #28 BROWN HIT OTT #67 HARPUR, Neu. Zone",1,25,TOR,OTT
336,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 74 ft.",1,20,TOR,OTT
337,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 65 ft.",1,04,TOR,OTT
338,3,MISS,C C R D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 62 ft.",1,01,TOR,OTT
339,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 65 ft.",0,52,TOR,OTT
340,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,0,20,TOR,OTT
341,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #17 GIBBONS,0,20,TOR,OTT
342,3,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT TOR #42 MOORE, Def. Zone",0,02,TOR,OTT
343,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:41 EDT,0,00,TOR,OTT
344,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,TOR,OTT
