n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #92 JOHANSEN vs OTT #36 WHITE,15,09,NSH,OTT
37,1,GOAL,C R L D D G,C R L D D G,"OTT #7 TKACHUK(10), Wrist, Off. Zone, 8 ft.Assists: #61 STONE(22); #36 WHITE(14)",14,38,NSH,OTT
38,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs OTT #15 SMITH,14,38,NSH,OTT
39,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #89 GAUDREAU, Off. Zone",14,21,NSH,OTT
40,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 22 ft.",14,12,NSH,OTT
41,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",14,06,NSH,OTT
42,1,HIT,C C C D D G,C C L D D G,"OTT #83 JAROS HIT NSH #89 GAUDREAU, Def. Zone",13,46,NSH,OTT
43,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT OTT #83 JAROS, Off. Zone",13,42,NSH,OTT
44,1,HIT,C C L D D G,C R L D D G,"OTT #83 JAROS HIT NSH #51 WATSON, Def. Zone",13,23,NSH,OTT
45,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 49 ft.",13,22,NSH,OTT
46,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,NSH,OTT
47,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - NSH #8 TURRIS vs OTT #18 DZINGEL,13,21,NSH,OTT
48,1,BLOCK,C C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",13,15,NSH,OTT
49,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",12,56,NSH,OTT
50,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,54,NSH,OTT
51,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs OTT #71 TIERNEY,12,54,NSH,OTT
52,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #79 BATHERSON, Def. Zone",12,29,NSH,OTT
53,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #42 FALK, Def. Zone",12,18,NSH,OTT
54,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",12,10,NSH,OTT
55,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 41 ft.",11,48,NSH,OTT
56,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",11,45,NSH,OTT
57,1,BLOCK,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",11,42,NSH,OTT
58,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 93 ft.",11,40,NSH,OTT
59,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 45 ft.",11,25,NSH,OTT
60,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT OTT #74 BOROWIECKI, Def. Zone",11,19,NSH,OTT
61,1,HIT,C C L D D G,C R L D D G,"NSH #13 BONINO HIT OTT #5 CECI, Def. Zone",11,14,NSH,OTT
62,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 57 ft.",10,36,NSH,OTT
63,1,BLOCK,C R L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,35,NSH,OTT
64,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",10,24,NSH,OTT
65,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #89 BOEDKER, Def. Zone",10,21,NSH,OTT
66,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 55 ft.",10,19,NSH,OTT
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,17,NSH,OTT
68,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - NSH #13 BONINO vs OTT #18 DZINGEL,10,17,NSH,OTT
69,1,MISS,C C C D D G,C C L D D G,"OTT #56 PAAJARVI, Deflected, Wide of Net, Off. Zone, 28 ft.",10,10,NSH,OTT
70,1,HIT,C C C D D G,C C L D D G,"OTT #42 FALK HIT NSH #15 SMITH, Def. Zone",9,53,NSH,OTT
71,1,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 60 ft.",9,45,NSH,OTT
72,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #58 LAJOIE, Def. Zone",9,19,NSH,OTT
73,1,BLOCK,C R L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,46,NSH,OTT
74,1,BLOCK,C R L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",8,23,NSH,OTT
75,1,HIT,C R L D D G,C C R D D G,"NSH #52 IRWIN HIT OTT #61 STONE, Def. Zone",8,17,NSH,OTT
76,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #20 SALOMAKI, Neu. Zone",8,05,NSH,OTT
77,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #23 GRIMALDI, Neu. Zone",8,01,NSH,OTT
78,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #79 BATHERSON, Backhand, Off. Zone, 9 ft.",7,51,NSH,OTT
79,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,NSH,OTT
80,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,7,50,NSH,OTT
81,1,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT NSH #14 EKHOLM, Off. Zone",7,44,NSH,OTT
82,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",7,16,NSH,OTT
83,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",7,12,NSH,OTT
84,1,BLOCK,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",7,06,NSH,OTT
85,1,STOP,C C L D D G,C R L D D G,ICING,7,02,NSH,OTT
86,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs OTT #36 WHITE,7,02,NSH,OTT
87,1,PENL,C C C C D D,C R L D D G,"OTT #61 STONE Holding(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",6,17,NSH,OTT
88,1,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs OTT #15 SMITH,6,17,NSH,OTT
89,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 43 ft.",5,40,NSH,OTT
90,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,5,39,NSH,OTT
91,1,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs OTT #71 TIERNEY,5,39,NSH,OTT
92,1,BLOCK,C C R L D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #58 LAJOIE, Slap, Def. Zone",5,32,NSH,OTT
93,1,GIVE,C C R L D G,C C D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",5,23,NSH,OTT
94,1,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #42 FALK, Def. Zone",5,18,NSH,OTT
95,1,GIVE,C C R L D G,C C D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",5,03,NSH,OTT
96,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 83 ft.",5,00,NSH,OTT
97,1,HIT,C C C D D G,C L D D G,"OTT #15 SMITH HIT NSH #92 JOHANSEN, Def. Zone",4,27,NSH,OTT
98,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,00,NSH,OTT
99,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NSH #89 GAUDREAU vs OTT #18 DZINGEL,4,00,NSH,OTT
100,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 27 ft.",3,47,NSH,OTT
101,1,HIT,C C R D D G,C R L D D G,"NSH #89 GAUDREAU HIT OTT #9 RYAN, Neu. Zone",3,37,NSH,OTT
102,1,PENL,C C L D D G,C C R L D D,"NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",2,42,NSH,OTT
103,1,FAC,C L D D G,C C R R D G,OTT won Off. Zone - NSH #10 SISSONS vs OTT #36 WHITE,2,42,NSH,OTT
104,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 60 ft.",2,38,NSH,OTT
105,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,2,38,NSH,OTT
106,1,FAC,C L D D G,C C R R D G,OTT won Off. Zone - NSH #10 SISSONS vs OTT #36 WHITE,2,38,NSH,OTT
107,1,GIVE,C L D D G,C C R R D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",2,21,NSH,OTT
108,1,TAKE,C C D D G,C C L L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",1,31,NSH,OTT
109,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,1,28,NSH,OTT
110,1,BLOCK,C C D D G,C C L L D G,"NSH #13 BONINO BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",1,28,NSH,OTT
111,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,1,28,NSH,OTT
112,1,FAC,C R D D G,C C L L D G,OTT won Def. Zone - NSH #92 JOHANSEN vs OTT #79 BATHERSON,1,28,NSH,OTT
113,1,BLOCK,C R D D G,C C L L D G,"OTT #89 BOEDKER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,08,NSH,OTT
114,1,STOP,C R D D G,C C L L D G,HIGH STICK,1,06,NSH,OTT
115,1,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - NSH #10 SISSONS vs OTT #18 DZINGEL,1,06,NSH,OTT
116,1,BLOCK,C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,48,NSH,OTT
117,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,24,NSH,OTT
118,1,GOAL,C C L D D G,C R L D D G,"OTT #18 DZINGEL(13), Wrist, Off. Zone, 19 ft.Assist: #61 STONE(23)",0,12,NSH,OTT
119,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs OTT #15 SMITH,0,12,NSH,OTT
120,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,07,NSH,OTT
121,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - NSH #89 GAUDREAU vs OTT #15 SMITH,0,07,NSH,OTT
122,1,HIT,C C R D D G,C C L D D G,"NSH #7 WEBER HIT OTT #10 PYATT, Neu. Zone",0,03,NSH,OTT
123,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,NSH,OTT
124,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:35 EST,20,00,NSH,OTT
125,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs OTT #15 SMITH,20,00,NSH,OTT
126,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 47 ft.",19,38,NSH,OTT
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,37,NSH,OTT
128,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - NSH #89 GAUDREAU vs OTT #71 TIERNEY,19,37,NSH,OTT
129,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #89 GAUDREAU, Off. Zone",19,23,NSH,OTT
130,2,BLOCK,C C R D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",19,19,NSH,OTT
131,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,18,NSH,OTT
132,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,19,18,NSH,OTT
133,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT OTT #83 JAROS, Off. Zone",19,00,NSH,OTT
134,2,MISS,C C L D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,57,NSH,OTT
135,2,MISS,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 61 ft.",18,53,NSH,OTT
136,2,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",18,26,NSH,OTT
137,2,STOP,C C R D D G,C R L D D G,ICING,18,15,NSH,OTT
138,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs OTT #36 WHITE,18,15,NSH,OTT
139,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 63 ft.",18,11,NSH,OTT
140,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",18,07,NSH,OTT
141,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,52,NSH,OTT
142,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,38,NSH,OTT
143,2,BLOCK,C C C D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,29,NSH,OTT
144,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 20 ft.",16,57,NSH,OTT
145,2,HIT,C R L D D G,C C L D D G,"NSH #38 HARTMAN HIT OTT #5 CECI, Neu. Zone",16,48,NSH,OTT
146,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",16,09,NSH,OTT
147,2,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 20 ft.",15,58,NSH,OTT
148,2,PENL,C C C D D G,C R L D D G,"OTT #42 FALK Interference(2 min), Neu. Zone Drawn By: NSH #8 TURRIS",15,44,NSH,OTT
149,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs OTT #15 SMITH,15,44,NSH,OTT
150,2,HIT,C C C D D G,C L D D G,"OTT #67 HARPUR HIT NSH #10 SISSONS, Def. Zone",15,37,NSH,OTT
151,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",15,29,NSH,OTT
152,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 43 ft.",15,19,NSH,OTT
153,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,15,18,NSH,OTT
154,2,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,15,18,NSH,OTT
155,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 49 ft.",14,25,NSH,OTT
156,2,GOAL,C C C D D G,C R D D G,"NSH #59 JOSI(6), Wrist, Off. Zone, 21 ft.Assists: #4 ELLIS(12); #92 JOHANSEN(22)",14,23,NSH,OTT
157,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs OTT #15 SMITH,14,23,NSH,OTT
158,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 62 ft.",14,06,NSH,OTT
159,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,05,NSH,OTT
160,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - NSH #8 TURRIS vs OTT #18 DZINGEL,14,05,NSH,OTT
161,2,HIT,C C L D D G,C C L D D G,"OTT #58 LAJOIE HIT NSH #22 FIALA, Neu. Zone",13,44,NSH,OTT
162,2,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT OTT #56 PAAJARVI, Neu. Zone",13,31,NSH,OTT
163,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Neu. Zone, 72 ft.",13,31,NSH,OTT
164,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",13,15,NSH,OTT
165,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 7 ft.",13,11,NSH,OTT
166,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,NSH,OTT
167,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs OTT #15 SMITH,13,11,NSH,OTT
168,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 6 ft.",12,57,NSH,OTT
169,2,HIT,C C C D D G,C C L D D G,"OTT #5 CECI HIT NSH #19 JARNKROK, Neu. Zone",12,50,NSH,OTT
170,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,12,49,NSH,OTT
171,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs OTT #18 DZINGEL,12,49,NSH,OTT
172,2,HIT,C C R D D G,C C C D D G,"NSH #20 SALOMAKI HIT OTT #10 PYATT, Off. Zone",12,33,NSH,OTT
173,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 88 ft.",12,05,NSH,OTT
174,2,PENL,C C R D D G,C R L D D G,"OTT #18 DZINGEL Slashing(2 min), Neu. Zone Drawn By: NSH #23 GRIMALDI",11,58,NSH,OTT
175,2,FAC,C C C D D G,C R D D G,OTT won Def. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,11,58,NSH,OTT
176,2,BLOCK,C C R D D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  OTT #58 LAJOIE, Slap, Def. Zone",10,51,NSH,OTT
177,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,10,50,NSH,OTT
178,2,FAC,C C R L D G,C L D D G,OTT won Def. Zone - NSH #8 TURRIS vs OTT #15 SMITH,10,50,NSH,OTT
179,2,BLOCK,C C R L D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  OTT #42 FALK, Wrist, Def. Zone",9,53,NSH,OTT
180,2,GIVE,C C R L D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",9,24,NSH,OTT
181,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 53 ft.",9,19,NSH,OTT
182,2,HIT,C C L D D G,C R L D D G,"OTT #83 JAROS HIT NSH #13 BONINO, Def. Zone",9,18,NSH,OTT
183,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NSH,OTT
184,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NSH #92 JOHANSEN vs OTT #36 WHITE,9,17,NSH,OTT
185,2,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT NSH #8 TURRIS, Off. Zone",8,34,NSH,OTT
186,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",8,27,NSH,OTT
187,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",8,04,NSH,OTT
188,2,PENL,C R L D D G,C R L D D G,"NSH #8 TURRIS Fighting (maj)(5 min), Def. Zone Drawn By: OTT #9 RYAN",7,55,NSH,OTT
189,2,PENL,R L D D G,C R L D D G,"OTT #9 RYAN Fighting (maj)(5 min), Off. Zone Drawn By: NSH #8 TURRIS",7,55,NSH,OTT
190,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - NSH #13 BONINO vs OTT #71 TIERNEY,7,55,NSH,OTT
191,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Backhand, Wide of Net, Off. Zone, 13 ft.",7,43,NSH,OTT
192,2,HIT,C C L D D G,C C L D D G,"NSH #13 BONINO HIT OTT #83 JAROS, Def. Zone",7,32,NSH,OTT
193,2,HIT,C R L D D G,C C L D D G,"OTT #89 BOEDKER HIT NSH #5 HAMHUIS, Off. Zone",7,13,NSH,OTT
194,2,HIT,C C R D D G,C C L D D G,"NSH #20 SALOMAKI HIT OTT #15 SMITH, Off. Zone",6,53,NSH,OTT
195,2,MISS,C C R D D G,C C C D D G,"NSH #23 GRIMALDI, Slap, Over Net, Off. Zone, 64 ft.",6,40,NSH,OTT
196,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,38,NSH,OTT
197,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,6,38,NSH,OTT
198,2,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 62 ft.",6,32,NSH,OTT
199,2,STOP,C C L D D G,C C C D D G,ICING,6,24,NSH,OTT
200,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - NSH #38 HARTMAN vs OTT #71 TIERNEY,6,24,NSH,OTT
201,2,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",6,08,NSH,OTT
202,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",5,12,NSH,OTT
203,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,VIDEO REVIEW",5,01,NSH,OTT
204,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,01,NSH,OTT
205,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs OTT #71 TIERNEY,5,01,NSH,OTT
206,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT OTT #74 BOROWIECKI, Off. Zone",4,51,NSH,OTT
207,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",4,40,NSH,OTT
208,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrap-around, Off. Zone, 8 ft.",4,39,NSH,OTT
