n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",9,31,TOR,WPG
51,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,30,TOR,WPG
52,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,9,30,TOR,WPG
53,1,BLOCK,C R L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",9,07,TOR,WPG
54,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #91 BURMISTROV, Def. Zone",8,58,TOR,WPG
55,1,BLOCK,C R L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,57,TOR,WPG
56,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,45,TOR,WPG
57,1,MISS,C C C D D G,C R R D D G,"WPG #91 BURMISTROV, Slap, Over Net, Neu. Zone, 86 ft.",8,35,TOR,WPG
58,1,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,25,TOR,WPG
59,1,MISS,C C C D D G,C R R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 38 ft.",8,24,TOR,WPG
60,1,STOP,C C C D D G,C R R D D G,ICING,7,59,TOR,WPG
61,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #85 PERREAULT,7,59,TOR,WPG
62,1,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",7,55,TOR,WPG
63,1,STOP,C C L D D G,C R L D D G,ICING,7,45,TOR,WPG
64,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #85 PERREAULT,7,45,TOR,WPG
65,1,STOP,C C L D D G,C R L D D G,ICING,7,19,TOR,WPG
66,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,7,19,TOR,WPG
67,1,BLOCK,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #18 MICHALEK, Slap, Def. Zone",7,14,TOR,WPG
68,1,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,09,TOR,WPG
69,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #17 LOWRY,7,09,TOR,WPG
70,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 61 ft.",7,05,TOR,WPG
71,1,BLOCK,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #18 MICHALEK, Wrist, Def. Zone",7,03,TOR,WPG
72,1,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Off. Zone",6,27,TOR,WPG
73,1,MISS,C C L D D G,C R R D D G,"TOR #52 MARINCIN, Wrist, Over Net, Off. Zone, 56 ft.",6,03,TOR,WPG
74,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",5,49,TOR,WPG
75,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,TOR,WPG
76,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #85 PERREAULT,5,00,TOR,WPG
77,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,55,TOR,WPG
78,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #85 PERREAULT,4,55,TOR,WPG
79,1,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT TOR #43 KADRI, Neu. Zone",3,52,TOR,WPG
80,1,GOAL,C C L D D G,C L L D D G,"TOR #43 KADRI(1), Wrist, Off. Zone, 18 ft.Assists: #44 RIELLY(3); #18 MICHALEK(1)",3,48,TOR,WPG
81,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,3,48,TOR,WPG
82,1,STOP,C C L D D G,C R R D D G,ICING,3,35,TOR,WPG
83,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,3,35,TOR,WPG
84,1,MISS,C C L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 63 ft.",2,45,TOR,WPG
85,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 12 ft.",2,14,TOR,WPG
86,1,MISS,C C R D D G,C L L D D G,"WPG #16 MATTHIAS, Wrist, Over Net, Off. Zone, 41 ft.",1,58,TOR,WPG
87,1,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",1,38,TOR,WPG
88,1,HIT,C C C D D G,C R L D D G,"WPG #91 BURMISTROV HIT TOR #22 ZAITSEV, Off. Zone",1,19,TOR,WPG
89,1,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",0,52,TOR,WPG
90,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 51 ft.",0,46,TOR,WPG
91,1,HIT,C C C D D G,C R L D D G,"WPG #91 BURMISTROV HIT TOR #11 HYMAN, Off. Zone",0,44,TOR,WPG
92,1,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",0,37,TOR,WPG
93,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,33,TOR,WPG
94,1,HIT,C C C D D G,C R L D D G,"TOR #2 HUNWICK HIT WPG #91 BURMISTROV, Def. Zone",0,26,TOR,WPG
95,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,24,TOR,WPG
96,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",0,23,TOR,WPG
97,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,22,TOR,WPG
98,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #85 PERREAULT,0,22,TOR,WPG
99,1,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #18 MICHALEK, Wrist, Def. Zone",0,10,TOR,WPG
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 CDT,0,00,TOR,WPG
101,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:08 CDT,20,00,TOR,WPG
102,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #17 LOWRY,20,00,TOR,WPG
103,2,BLOCK,C C L D D G,C L L D D G,"TOR #8 CARRICK BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",19,33,TOR,WPG
104,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #18 MICHALEK, Off. Zone",19,30,TOR,WPG
105,2,HIT,C C L D D G,C L L D D G,"TOR #18 MICHALEK HIT WPG #13 TANEV, Off. Zone",19,24,TOR,WPG
106,2,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT WPG #39 ENSTROM, Off. Zone",19,14,TOR,WPG
107,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,19,05,TOR,WPG
108,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,19,05,TOR,WPG
109,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 62 ft.",18,59,TOR,WPG
110,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 45 ft.",18,29,TOR,WPG
111,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,28,TOR,WPG
112,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs WPG #85 PERREAULT,18,28,TOR,WPG
113,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 58 ft.",18,23,TOR,WPG
114,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,22,TOR,WPG
115,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs WPG #85 PERREAULT,18,22,TOR,WPG
116,2,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT TOR #22 ZAITSEV, Off. Zone",17,49,TOR,WPG
117,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",17,46,TOR,WPG
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,45,TOR,WPG
119,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,17,45,TOR,WPG
120,2,BLOCK,C R L D D G,C R L D D G,"TOR #12 BROWN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",17,40,TOR,WPG
121,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 25 ft.",17,19,TOR,WPG
122,2,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT TOR #51 GARDINER, Off. Zone",17,04,TOR,WPG
123,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #18 MICHALEK, Wrist, Off. Zone, 42 ft.",16,33,TOR,WPG
124,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,31,TOR,WPG
125,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,16,31,TOR,WPG
126,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 63 ft.",16,27,TOR,WPG
127,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,23,TOR,WPG
128,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,16,23,TOR,WPG
129,2,BLOCK,C C L D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",16,18,TOR,WPG
130,2,BLOCK,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,50,TOR,WPG
131,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",15,28,TOR,WPG
132,2,PENL,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",15,11,TOR,WPG
133,2,FAC,C C C C D G,C L D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #17 LOWRY,15,11,TOR,WPG
134,2,GIVE,C C C C D G,C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",14,49,TOR,WPG
135,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 41 ft.",14,20,TOR,WPG
136,2,PENL,C C C C D G,C L D D G,"WPG #16 MATTHIAS Holding the stick(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",14,15,TOR,WPG
137,2,FAC,C C L D D G,L D D G,WPG won Def. Zone - TOR #25 VAN RIEMSDYK vs WPG #17 LOWRY,14,15,TOR,WPG
138,2,SHOT,C C L D D G,L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 61 ft.",13,54,TOR,WPG
139,2,SHOT,C C L D D G,L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 9 ft.",13,25,TOR,WPG
140,2,GIVE,C C L D D G,L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",13,24,TOR,WPG
141,2,SHOT,C C L D D G,L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 56 ft.",13,20,TOR,WPG
142,2,STOP,C C L D D G,L D D G,GOALIE STOPPED,13,19,TOR,WPG
143,2,FAC,C C C C D G,C D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,13,19,TOR,WPG
144,2,GOAL,C C C C D G,C D D G,"TOR #29 NYLANDER(1), Wrist, Off. Zone, 24 ft.Assists: #34 MATTHEWS(1); #22 ZAITSEV(2)",13,13,TOR,WPG
145,2,FAC,C C C C D G,R L D D G,WPG won Neu. Zone - TOR #29 NYLANDER vs WPG #40 ARMIA,13,13,TOR,WPG
146,2,GOAL,C C C C D G,R L D D G,"TOR #43 KADRI(2), Wrist, Off. Zone, 16 ft.Assists: #29 NYLANDER(3); #47 KOMAROV(1)",13,05,TOR,WPG
147,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,13,05,TOR,WPG
148,2,STOP,C C L D D G,C R R D D G,ICING,12,06,TOR,WPG
149,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,12,06,TOR,WPG
150,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 9 ft.",11,28,TOR,WPG
151,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 6 ft.",11,27,TOR,WPG
152,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,TOR,WPG
153,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #17 LOWRY,11,26,TOR,WPG
154,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",11,10,TOR,WPG
155,2,BLOCK,C C L D D G,C L L D D G,"WPG #16 MATTHIAS BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",11,08,TOR,WPG
156,2,HIT,C C L D D G,L L L D D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Neu. Zone",10,56,TOR,WPG
157,2,HIT,C C L D D G,L L L D D G,"TOR #18 MICHALEK HIT WPG #44 MORRISSEY, Off. Zone",10,51,TOR,WPG
158,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 42 ft.",10,02,TOR,WPG
159,2,PENL,C C C D D G,C R R D D G,"TOR #11 HYMAN Hooking(2 min), Def. Zone Drawn By: WPG #57 MYERS",9,55,TOR,WPG
160,2,STOP,C C D D G,C R R D D G,TV TIMEOUT,9,55,TOR,WPG
161,2,FAC,C R D D G,C C R R D G,TOR won Def. Zone - TOR #47 KOMAROV vs WPG #55 SCHEIFELE,9,55,TOR,WPG
162,2,GIVE,C R D D G,C C R R D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",9,49,TOR,WPG
163,2,MISS,C R D D G,C C R R D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 49 ft.",9,46,TOR,WPG
164,2,BLOCK,C R D D G,C C R R D G,"WPG #26 WHEELER BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",9,33,TOR,WPG
165,2,GIVE,C L D D G,C C R R D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",9,12,TOR,WPG
166,2,GIVE,C L D D G,C C L L D G,"TOR GIVEAWAY - #18 MICHALEK, Def. Zone",8,51,TOR,WPG
167,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",8,40,TOR,WPG
168,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",8,37,TOR,WPG
169,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",8,33,TOR,WPG
170,2,MISS,C L D D G,C L L L D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 49 ft.",8,19,TOR,WPG
171,2,HIT,C C L D D G,C C L D D G,"WPG #16 MATTHIAS HIT TOR #22 ZAITSEV, Off. Zone",7,34,TOR,WPG
172,2,GOAL,C C L D D G,C C R D D G,"WPG #57 MYERS(1), Snap, Off. Zone, 35 ft.Assists: #55 SCHEIFELE(2); #16 MATTHIAS(1)",6,56,TOR,WPG
173,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #85 PERREAULT,6,56,TOR,WPG
174,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 59 ft.",6,05,TOR,WPG
175,2,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",5,58,TOR,WPG
176,2,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Def. Zone",5,40,TOR,WPG
177,2,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",5,34,TOR,WPG
178,2,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Neu. Zone",5,29,TOR,WPG
179,2,HIT,C C L D D G,C R R D D G,"WPG #44 MORRISSEY HIT TOR #18 MICHALEK, Def. Zone",5,17,TOR,WPG
180,2,MISS,C C L D D G,C R R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 54 ft.",5,11,TOR,WPG
181,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,09,TOR,WPG
182,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,5,09,TOR,WPG
183,2,MISS,C C L D D G,C R R D D G,"TOR #8 CARRICK, Wrist, Over Net, Off. Zone, 56 ft.",5,05,TOR,WPG
184,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 52 ft.",4,42,TOR,WPG
185,2,BLOCK,C C L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",4,35,TOR,WPG
186,2,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 58 ft.",4,14,TOR,WPG
187,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 62 ft.",3,42,TOR,WPG
188,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #91 BURMISTROV, Def. Zone",3,28,TOR,WPG
189,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 8 ft.",3,21,TOR,WPG
190,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Off. Zone",3,15,TOR,WPG
191,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",3,13,TOR,WPG
192,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 25 ft.",3,10,TOR,WPG
193,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Deflected, Off. Zone, 8 ft.",3,09,TOR,WPG
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,08,TOR,WPG
195,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #29 NYLANDER vs WPG #85 PERREAULT,3,08,TOR,WPG
196,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",3,00,TOR,WPG
197,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 60 ft.",2,58,TOR,WPG
198,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,57,TOR,WPG
199,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #85 PERREAULT,2,57,TOR,WPG
200,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #34 MATTHEWS, Def. Zone",2,37,TOR,WPG
201,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,18,TOR,WPG
