n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #14 EBERLE, Def. Zone",15,27,L.A,EDM
151,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,48,L.A,EDM
152,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,14,48,L.A,EDM
153,2,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #2 SEKERA, Tip-In, Def. Zone",14,30,L.A,EDM
154,2,BLOCK,C C L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",13,45,L.A,EDM
155,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT EDM #42 SLEPYSHEV, Def. Zone",13,08,L.A,EDM
156,2,GOAL,C R L D D G,C L L D D G,"EDM #62 GRYBA(2), Wrist, Off. Zone, 12 ft.Assists: #25 NURSE(5); #93 NUGENT-HOPKINS(23)",12,57,L.A,EDM
157,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,12,57,L.A,EDM
158,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #6 LARSSON, Off. Zone",12,16,L.A,EDM
159,2,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",12,15,L.A,EDM
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 37 ft.",12,09,L.A,EDM
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,L.A,EDM
162,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - L.A #39 KEMPE vs EDM #55 LETESTU,12,09,L.A,EDM
163,2,HIT,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT L.A #39 KEMPE, Off. Zone",11,56,L.A,EDM
164,2,BLOCK,C L L D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  L.A #39 KEMPE, Wrist, Def. Zone",11,56,L.A,EDM
165,2,BLOCK,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,48,L.A,EDM
166,2,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #39 KEMPE, Def. Zone",11,37,L.A,EDM
167,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 42 ft.",11,36,L.A,EDM
168,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Def. Zone",11,35,L.A,EDM
169,2,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",11,29,L.A,EDM
170,2,PENL,C L L D D G,C C L D D G,"EDM #36 CAGGIULA Closing hand on puck(2 min), Def. Zone",11,28,L.A,EDM
171,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,11,28,L.A,EDM
172,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 52 ft.",11,23,L.A,EDM
173,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 55 ft.",10,30,L.A,EDM
174,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,10,30,L.A,EDM
175,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - L.A #26 DOWD vs EDM #93 NUGENT-HOPKINS,10,30,L.A,EDM
176,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 47 ft.",10,11,L.A,EDM
177,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,11,L.A,EDM
178,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #26 DOWD vs EDM #97 MCDAVID,10,11,L.A,EDM
179,2,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",9,43,L.A,EDM
180,2,SHOT,R L L D D G,C C D D G,"L.A ONGOAL - #39 KEMPE, Snap, Off. Zone, 14 ft.",9,29,L.A,EDM
181,2,STOP,R L L D D G,C C D D G,"NET OFF,TV TIMEOUT",9,28,L.A,EDM
182,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - L.A #39 KEMPE vs EDM #55 LETESTU,9,28,L.A,EDM
183,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,9,18,L.A,EDM
184,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - L.A #39 KEMPE vs EDM #13 DESHARNAIS,9,18,L.A,EDM
185,2,STOP,C L L D D G,C R L D D G,OFFSIDE,9,10,L.A,EDM
186,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,9,10,L.A,EDM
187,2,PENL,C C C D D G,C C L D D G,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,36,L.A,EDM
188,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,8,36,L.A,EDM
189,2,HIT,C C D D G,C C C L D G,"L.A #22 LEWIS HIT EDM #77 KLEFBOM, Off. Zone",8,23,L.A,EDM
190,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 25 ft.",7,45,L.A,EDM
191,2,BLOCK,L L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",7,37,L.A,EDM
192,2,TAKE,C L D D G,C C C L D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",7,15,L.A,EDM
193,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",6,50,L.A,EDM
194,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",6,45,L.A,EDM
195,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,38,L.A,EDM
196,2,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,25,L.A,EDM
197,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 25 ft.",6,23,L.A,EDM
198,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 7 ft.",6,18,L.A,EDM
199,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,18,L.A,EDM
200,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #13 DESHARNAIS,6,18,L.A,EDM
201,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT L.A #3 MCNABB, Off. Zone",5,36,L.A,EDM
202,2,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT L.A #13 CLIFFORD, Neu. Zone",5,24,L.A,EDM
