n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C C L D D G,"DET #70 EHN HIT PIT #3 MAATTA, Off. Zone",15,08,DET,PIT
33,1,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT DET #61 DE LA ROSE, Neu. Zone",14,59,DET,PIT
34,1,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 28 ft.",14,31,DET,PIT
35,1,BLOCK,C C C D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,24,DET,PIT
36,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT DET #14 NYQUIST, Def. Zone",14,18,DET,PIT
37,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",14,13,DET,PIT
38,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #26 VANEK, Backhand, Off. Zone, 21 ft.",13,36,DET,PIT
39,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,DET,PIT
40,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - DET #27 RASMUSSEN vs PIT #19 BRASSARD,13,35,DET,PIT
41,1,STOP,C C C D D G,C C L D D G,ICING,13,28,DET,PIT
42,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs PIT #19 BRASSARD,13,28,DET,PIT
43,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Tip-In, Neu. Zone, 98 ft.",13,19,DET,PIT
44,1,HIT,C C C D D G,C C L D D G,"DET #27 RASMUSSEN HIT PIT #81 KESSEL, Off. Zone",13,18,DET,PIT
45,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,18,DET,PIT
46,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #19 BRASSARD,13,18,DET,PIT
47,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",13,11,DET,PIT
48,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #14 PEARSON, Off. Zone",13,04,DET,PIT
49,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",13,00,DET,PIT
50,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 33 ft.",12,55,DET,PIT
51,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,54,DET,PIT
52,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,12,54,DET,PIT
53,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",12,51,DET,PIT
54,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,50,DET,PIT
55,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,12,50,DET,PIT
56,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",12,40,DET,PIT
57,1,BLOCK,C C L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,38,DET,PIT
58,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,37,DET,PIT
59,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,12,37,DET,PIT
60,1,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT PIT #58 LETANG, Off. Zone",12,33,DET,PIT
61,1,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",12,11,DET,PIT
62,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 34 ft.",11,58,DET,PIT
63,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 32 ft.",11,43,DET,PIT
64,1,BLOCK,C L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,35,DET,PIT
65,1,BLOCK,C C L D D G,C C R D D G,"DET #70 EHN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,11,DET,PIT
66,1,STOP,C L L D D G,C C C D D G,ICING,10,39,DET,PIT
67,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - DET #51 NIELSEN vs PIT #14 PEARSON,10,39,DET,PIT
68,1,HIT,C L L D D G,C C L D D G,"PIT #28 PETTERSSON HIT DET #59 BERTUZZI, Def. Zone",10,25,DET,PIT
69,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",10,07,DET,PIT
70,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 18 ft.",10,02,DET,PIT
71,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,05,DET,PIT
72,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #71 MALKIN,9,05,DET,PIT
73,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,49,DET,PIT
74,1,BLOCK,C C L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,44,DET,PIT
75,1,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 30 ft.",8,37,DET,PIT
76,1,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT DET #3 JENSEN, Def. Zone",8,25,DET,PIT
77,1,GOAL,C C L D D G,C C R D D G,"DET #71 LARKIN(16), Wrist, Def. Zone, 167 ft.Assists: #14 NYQUIST(23); #8 ABDELKADER(7)",8,11,DET,PIT
78,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #61 DE LA ROSE vs PIT #87 CROSBY,8,11,DET,PIT
79,1,STOP,C C L D D G,C C R D D G,ICING,7,59,DET,PIT
80,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #61 DE LA ROSE vs PIT #87 CROSBY,7,59,DET,PIT
81,1,HIT,C C L D D G,C C R D D G,"DET #70 EHN HIT PIT #50 RIIKOLA, Off. Zone",7,48,DET,PIT
82,1,HIT,C C L D D G,C C R D D G,"DET #61 DE LA ROSE HIT PIT #50 RIIKOLA, Off. Zone",7,27,DET,PIT
83,1,STOP,C L L D D G,C C R D D G,ICING,7,25,DET,PIT
84,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,7,25,DET,PIT
85,1,MISS,C L L D D G,C C C D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,01,DET,PIT
86,1,BLOCK,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",6,51,DET,PIT
87,1,MISS,C L L D D G,C C L D D G,"DET #26 VANEK, Wrist, Goalpost, Off. Zone, 19 ft.",6,35,DET,PIT
88,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,34,DET,PIT
89,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #19 BRASSARD,6,34,DET,PIT
90,1,HIT,C C C D D G,C C L D D G,"PIT #19 BRASSARD HIT DET #17 HRONEK, Off. Zone",6,17,DET,PIT
91,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 12 ft.",6,14,DET,PIT
92,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 36 ft.",5,59,DET,PIT
93,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,DET,PIT
94,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,5,58,DET,PIT
95,1,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 35 ft.",5,32,DET,PIT
96,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",5,29,DET,PIT
97,1,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT DET #71 LARKIN, Off. Zone",5,25,DET,PIT
98,1,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT PIT #87 CROSBY, Def. Zone",5,17,DET,PIT
99,1,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT PIT #8 DUMOULIN, Off. Zone",5,07,DET,PIT
100,1,STOP,C C L D D G,C C R D D G,ICING,4,40,DET,PIT
101,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs PIT #19 BRASSARD,4,40,DET,PIT
102,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT PIT #3 MAATTA, Off. Zone",4,22,DET,PIT
103,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",4,17,DET,PIT
104,1,HIT,C C L D D G,C C L D D G,"PIT #14 PEARSON HIT DET #51 NIELSEN, Off. Zone",4,15,DET,PIT
105,1,STOP,C L L D D G,C C C D D G,ICING,3,40,DET,PIT
106,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #7 CULLEN,3,40,DET,PIT
107,1,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT PIT #28 PETTERSSON, Off. Zone",3,29,DET,PIT
108,1,STOP,C C L D D G,C C C D D G,ICING,3,17,DET,PIT
109,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - DET #41 GLENDENING vs PIT #7 CULLEN,3,17,DET,PIT
110,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",3,11,DET,PIT
111,1,STOP,C C C D D G,C C C D D G,ICING,3,08,DET,PIT
112,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - DET #41 GLENDENING vs PIT #7 CULLEN,3,08,DET,PIT
113,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 66 ft.",2,57,DET,PIT
114,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,55,DET,PIT
115,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,2,55,DET,PIT
116,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,23,DET,PIT
117,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 49 ft.",2,11,DET,PIT
118,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 40 ft.",2,08,DET,PIT
119,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,07,DET,PIT
120,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #61 DE LA ROSE vs PIT #71 MALKIN,2,07,DET,PIT
121,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Backhand, Off. Zone, 33 ft.",2,01,DET,PIT
122,1,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",1,57,DET,PIT
123,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,50,DET,PIT
124,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - DET #26 VANEK vs PIT #71 MALKIN,1,50,DET,PIT
125,1,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT DET #52 ERICSSON, Off. Zone",1,38,DET,PIT
126,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",1,33,DET,PIT
127,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",1,26,DET,PIT
128,1,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT DET #51 NIELSEN, Off. Zone",1,19,DET,PIT
129,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 29 ft.",1,13,DET,PIT
130,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT PIT #81 KESSEL, Neu. Zone",0,48,DET,PIT
131,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",0,28,DET,PIT
132,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 35 ft.",0,21,DET,PIT
133,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,20,DET,PIT
134,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,0,20,DET,PIT
135,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,DET,PIT
136,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,DET,PIT
137,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,20,00,DET,PIT
138,2,MISS,C C L D D G,C C R D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",19,40,DET,PIT
139,2,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 22 ft.",19,26,DET,PIT
140,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",18,57,DET,PIT
141,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,52,DET,PIT
142,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #71 MALKIN,18,52,DET,PIT
143,2,HIT,C C C D D G,C C R D D G,"PIT #50 RIIKOLA HIT DET #27 RASMUSSEN, Def. Zone",18,25,DET,PIT
144,2,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",18,08,DET,PIT
145,2,BLOCK,C L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",17,57,DET,PIT
146,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",17,56,DET,PIT
147,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,55,DET,PIT
148,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #19 BRASSARD,17,55,DET,PIT
149,2,STOP,C L L D D G,C C L D D G,HIGH STICK,17,44,DET,PIT
150,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs PIT #19 BRASSARD,17,44,DET,PIT
151,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 34 ft.",17,42,DET,PIT
152,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 18 ft.",17,38,DET,PIT
153,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,37,DET,PIT
154,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - DET #41 GLENDENING vs PIT #19 BRASSARD,17,37,DET,PIT
155,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,31,DET,PIT
156,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - DET #22 MEGAN vs PIT #19 BRASSARD,17,31,DET,PIT
157,2,HIT,C C L D D G,C C L D D G,"PIT #19 BRASSARD HIT DET #61 DE LA ROSE, Off. Zone",17,21,DET,PIT
158,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",17,06,DET,PIT
159,2,STOP,C C L D D G,C C L D D G,ICING,17,00,DET,PIT
160,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #19 BRASSARD,17,00,DET,PIT
161,2,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",16,53,DET,PIT
162,2,STOP,C C L D D G,C C L D D G,ICING,16,42,DET,PIT
163,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - DET #51 NIELSEN vs PIT #19 BRASSARD,16,42,DET,PIT
164,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",15,39,DET,PIT
165,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",15,35,DET,PIT
166,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,55,DET,PIT
167,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,14,55,DET,PIT
168,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 33 ft.",14,46,DET,PIT
169,2,MISS,C C C D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,00,DET,PIT
170,2,BLOCK,C C C D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",13,54,DET,PIT
171,2,PENL,C C C D D G,C R L D D G,"DET #17 HRONEK Holding the stick(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",13,52,DET,PIT
172,2,STOP,C C C D G,C R L D D G,TV TIMEOUT,13,52,DET,PIT
173,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,13,52,DET,PIT
174,2,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",13,47,DET,PIT
175,2,STOP,C L D D G,C C C R D G,OFFSIDE,13,34,DET,PIT
176,2,FAC,C C D D G,C C C R D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,13,34,DET,PIT
177,2,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",13,11,DET,PIT
178,2,GOAL,C L D D G,C C C R D G,"PIT #81 KESSEL(15), Backhand, Off. Zone, 10 ft.Assists: #87 CROSBY(26); #58 LETANG(21)",12,48,DET,PIT
179,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #7 CULLEN,12,48,DET,PIT
180,2,HIT,C L L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT DET #55 KRONWALL, Neu. Zone",12,42,DET,PIT
181,2,HIT,C L L D D G,C C C D D G,"DET #26 VANEK HIT PIT #3 MAATTA, Off. Zone",12,08,DET,PIT
182,2,HIT,C L L D D G,C C L D D G,"PIT #8 DUMOULIN HIT DET #51 NIELSEN, Neu. Zone",11,49,DET,PIT
183,2,GOAL,C C L D D G,C C L D D G,"PIT #19 BRASSARD(5), Tip-In, Off. Zone, 11 ft.Assists: #81 KESSEL(24); #14 PEARSON(4)",11,34,DET,PIT
184,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,11,34,DET,PIT
185,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,18,DET,PIT
186,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,11,18,DET,PIT
187,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 13 ft.",10,54,DET,PIT
188,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,33,DET,PIT
189,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs PIT #71 MALKIN,10,33,DET,PIT
190,2,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  DET #22 MEGAN, Wrist, Def. Zone",9,54,DET,PIT
191,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 43 ft.",9,43,DET,PIT
192,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Off. Zone, 10 ft.",9,39,DET,PIT
193,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,37,DET,PIT
194,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #19 BRASSARD,9,37,DET,PIT
195,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",9,33,DET,PIT
196,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",9,31,DET,PIT
197,2,HIT,C L L D D G,C C L D D G,"PIT #50 RIIKOLA HIT DET #59 BERTUZZI, Off. Zone",8,55,DET,PIT
198,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 23 ft.",8,46,DET,PIT
199,2,MISS,C L L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 24 ft.",8,37,DET,PIT
200,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,33,DET,PIT
201,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,8,33,DET,PIT
202,2,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,05,DET,PIT
203,2,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 26 ft.",7,59,DET,PIT
204,2,HIT,C C L D D G,C C R D D G,"DET #17 HRONEK HIT PIT #72 HORNQVIST, Def. Zone",7,42,DET,PIT
205,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",7,26,DET,PIT
206,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",7,12,DET,PIT
207,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 10 ft.",7,11,DET,PIT
208,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,10,DET,PIT
209,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,7,10,DET,PIT
210,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",6,59,DET,PIT
211,2,BLOCK,C C C D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",6,52,DET,PIT
212,2,HIT,C C L D D G,C C C D D G,"DET #70 EHN HIT PIT #50 RIIKOLA, Off. Zone",6,21,DET,PIT
213,2,MISS,C C L D D G,C C C D D G,"DET #27 RASMUSSEN, Backhand, Wide of Net, Off. Zone, 33 ft.",6,14,DET,PIT
214,2,STOP,C C L D D G,C C C D D G,ICING,6,07,DET,PIT
215,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #61 DE LA ROSE vs PIT #7 CULLEN,6,07,DET,PIT
