n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,57,WSH,PIT
39,1,FAC,C C D D G,C L L L D G,WSH won Def. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,9,57,WSH,PIT
40,1,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",9,39,WSH,PIT
41,1,MISS,C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,30,WSH,PIT
42,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 39 ft.",8,22,WSH,PIT
43,1,MISS,R R D D G,C C L D D G,"PIT #11 STAAL, Wrist, Over Net, Off. Zone, 32 ft.",8,03,WSH,PIT
44,1,BLOCK,R R D D D G,C C L D D G,"PIT #4 MICHALEK BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",7,54,WSH,PIT
45,1,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 52 ft.",7,46,WSH,PIT
46,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,46,WSH,PIT
47,1,BLOCK,R R L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",7,46,WSH,PIT
48,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #12 PARK,7,46,WSH,PIT
49,1,BLOCK,C R L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",6,55,WSH,PIT
50,1,HIT,C R L D D G,R R L D D G,"WSH #8 OVECHKIN HIT PIT #27 ADAMS, Off. Zone",6,47,WSH,PIT
51,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Neu. Zone, 66 ft.",6,26,WSH,PIT
52,1,PENL,C R L D D G,C C L L D D,"WSH #15 HALPERN Holding the stick(2 min), Off. Zone Drawn By: PIT #7 MARTIN",5,35,WSH,PIT
53,1,FAC,C R D D G,C L L L D G,WSH won Def. Zone - WSH #42 WARD vs PIT #71 MALKIN,5,35,WSH,PIT
54,1,STOP,C R D D G,C L L L D G,OFFSIDE,5,09,WSH,PIT
55,1,FAC,C R D D G,C L L L D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs PIT #71 MALKIN,5,09,WSH,PIT
56,1,STOP,C R D D G,C L L L D G,HIGH STICK,4,47,WSH,PIT
57,1,FAC,R L D D G,C L L L D G,PIT won Def. Zone - WSH #22 KNUBLE vs PIT #71 MALKIN,4,47,WSH,PIT
58,1,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",4,03,WSH,PIT
59,1,BLOCK,C R D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",3,59,WSH,PIT
60,1,MISS,C R D D G,C C L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,53,WSH,PIT
61,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 45 ft.",3,31,WSH,PIT
62,1,STOP,C R L D D G,C R L D D G,ICING,2,55,WSH,PIT
63,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #46 VITALE,2,55,WSH,PIT
64,1,MISS,C R L D D G,C C L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,21,WSH,PIT
65,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #5 ENGELLAND, Off. Zone",2,18,WSH,PIT
66,1,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,57,WSH,PIT
67,1,STOP,C R R D D G,C L L D D G,OFFSIDE,0,26,WSH,PIT
68,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs PIT #71 MALKIN,0,26,WSH,PIT
69,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",0,12,WSH,PIT
70,1,MISS,C R R D D G,C L L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,06,WSH,PIT
71,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:39 EDT,0,00,WSH,PIT
72,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:56 EDT,20,00,WSH,PIT
73,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #11 STAAL,20,00,WSH,PIT
74,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #7 MARTIN, Off. Zone",19,43,WSH,PIT
75,2,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",19,38,WSH,PIT
76,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,37,WSH,PIT
77,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #11 STAAL,19,37,WSH,PIT
78,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 41 ft.",19,34,WSH,PIT
79,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 18 ft.",19,29,WSH,PIT
80,2,HIT,C R L D D G,C C L D D G,"PIT #11 STAAL HIT WSH #8 OVECHKIN, Off. Zone",19,21,WSH,PIT
81,2,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,19,WSH,PIT
82,2,MISS,C R R D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",18,52,WSH,PIT
83,2,GOAL,C R R D D G,C L L D D G,"WSH #22 KNUBLE(1), Wrist, Off. Zone, 7 ft.Assists: #28 SEMIN(1); #27 ALZNER(3)",18,40,WSH,PIT
84,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs PIT #71 MALKIN,18,40,WSH,PIT
85,2,STOP,C R L D D G,C L L D D G,ICING,18,33,WSH,PIT
86,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,18,33,WSH,PIT
87,2,STOP,C R L D D G,C L L D D G,HIGH STICK,18,27,WSH,PIT
88,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WSH #21 LAICH vs PIT #71 MALKIN,18,27,WSH,PIT
89,2,MISS,C R L D D G,C L L D D G,"PIT #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 26 ft.",18,11,WSH,PIT
90,2,STOP,C R L D D G,C L L D D G,ICING,17,52,WSH,PIT
91,2,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,17,52,WSH,PIT
92,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",17,49,WSH,PIT
93,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,17,48,WSH,PIT
94,2,FAC,C C C D D G,R R R D D G,WSH won Off. Zone - WSH #15 HALPERN vs PIT #27 ADAMS,17,48,WSH,PIT
95,2,MISS,C C C D D G,R R R D D G,"WSH #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 62 ft.",17,24,WSH,PIT
96,2,HIT,C C C D D G,R R R D D G,"PIT #27 ADAMS HIT WSH #6 WIDEMAN, Off. Zone",17,06,WSH,PIT
97,2,HIT,C C C D D G,R R R D D G,"PIT #45 ASHAM HIT WSH #55 SCHULTZ, Off. Zone",17,01,WSH,PIT
98,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 31 ft.",16,52,WSH,PIT
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,51,WSH,PIT
100,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #11 STAAL,16,51,WSH,PIT
101,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 54 ft.",16,41,WSH,PIT
102,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",16,19,WSH,PIT
103,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",16,13,WSH,PIT
104,2,HIT,C R L D D G,C C L D D G,"PIT #5 ENGELLAND HIT WSH #8 OVECHKIN, Def. Zone",16,05,WSH,PIT
105,2,MISS,C R R D D G,C L L D D G,"PIT #26 SULLIVAN, Snap, Over Net, Off. Zone, 31 ft.",15,44,WSH,PIT
106,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 19 ft.",15,23,WSH,PIT
107,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Neu. Zone",14,48,WSH,PIT
108,2,MISS,C R L D D G,C L L D D G,"WSH #25 CHIMERA, Wrist, Over Net, Off. Zone, 24 ft.",14,47,WSH,PIT
109,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 35 ft.",14,40,WSH,PIT
110,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,27,WSH,PIT
111,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #46 VITALE,14,27,WSH,PIT
112,2,BLOCK,C R L D D G,C L L D D G,"WSH #42 WARD BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",14,05,WSH,PIT
113,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 51 ft.",13,55,WSH,PIT
114,2,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 10 ft.",13,29,WSH,PIT
115,2,BLOCK,C C C D D G,R R L D D G,"WSH #26 HENDRICKS BLOCKED BY  PIT #12 PARK, Backhand, Def. Zone",13,24,WSH,PIT
116,2,MISS,C C C D D G,R R L D D G,"PIT #12 PARK, Backhand, Wide of Net, Def. Zone, 172 ft.",13,22,WSH,PIT
117,2,HIT,C C C D D G,R R L D D G,"WSH #83 BEAGLE HIT PIT #45 ASHAM, Off. Zone",13,11,WSH,PIT
118,2,MISS,C C C D D G,R R R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,58,WSH,PIT
119,2,BLOCK,C C C D D G,R R R D D G,"WSH #52 GREEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,50,WSH,PIT
120,2,SHOT,C C C D D G,R R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",12,41,WSH,PIT
121,2,BLOCK,C R L D D G,R R R D D G,"WSH #6 WIDEMAN BLOCKED BY  PIT #45 ASHAM, Wrist, Def. Zone",12,22,WSH,PIT
122,2,BLOCK,C R L D D G,R R R D D G,"WSH #20 BROUWER BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",12,15,WSH,PIT
123,2,HIT,C R L D D G,R R R D D G,"WSH #20 BROUWER HIT PIT #27 ADAMS, Neu. Zone",12,08,WSH,PIT
124,2,MISS,C R L D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 31 ft.",11,43,WSH,PIT
125,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 53 ft.",11,36,WSH,PIT
126,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 10 ft.",10,46,WSH,PIT
127,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",10,36,WSH,PIT
128,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",10,26,WSH,PIT
129,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",10,03,WSH,PIT
130,2,PENL,C R L D D G,C L L D D G,"WSH #21 LAICH Cross checking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",10,02,WSH,PIT
131,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,10,02,WSH,PIT
132,2,FAC,C C D D G,C L L L D G,PIT won Off. Zone - WSH #26 HENDRICKS vs PIT #71 MALKIN,10,02,WSH,PIT
133,2,GIVE,C C D D G,C L L L D G,"WSH GIVEAWAY - #26 HENDRICKS, Off. Zone",9,46,WSH,PIT
134,2,STOP,C C D D G,C L L L D G,NET OFF,9,37,WSH,PIT
135,2,FAC,R R D D G,C L L L D G,WSH won Def. Zone - WSH #42 WARD vs PIT #71 MALKIN,9,37,WSH,PIT
136,2,HIT,R L D D G,C C L L D G,"WSH #25 CHIMERA HIT PIT #26 SULLIVAN, Def. Zone",8,35,WSH,PIT
137,2,BLOCK,R L D D G,C C L L D G,"PIT #11 STAAL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",8,28,WSH,PIT
138,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #48 KENNEDY, Off. Zone",8,02,WSH,PIT
139,2,BLOCK,C R L D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",7,14,WSH,PIT
140,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",7,11,WSH,PIT
141,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #46 VITALE, Off. Zone",7,07,WSH,PIT
142,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,53,WSH,PIT
143,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,6,53,WSH,PIT
144,2,HIT,C C C D D G,C R R D D G,"PIT #45 ASHAM HIT WSH #6 WIDEMAN, Def. Zone",6,48,WSH,PIT
145,2,MISS,C C C D D G,C R R D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",6,15,WSH,PIT
146,2,HIT,C C C D D G,C R R D D G,"WSH #26 HENDRICKS HIT PIT #27 ADAMS, Off. Zone",6,06,WSH,PIT
147,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,WSH,PIT
148,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #11 STAAL,5,19,WSH,PIT
149,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",4,49,WSH,PIT
150,2,HIT,C R L D D G,C L L D D G,"WSH #42 WARD HIT PIT #4 MICHALEK, Off. Zone",4,26,WSH,PIT
151,2,STOP,C R L D D G,C L L D D G,ICING,4,22,WSH,PIT
152,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #21 LAICH vs PIT #46 VITALE,4,22,WSH,PIT
153,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 63 ft.",4,19,WSH,PIT
154,2,MISS,C C C D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,22,WSH,PIT
155,2,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",2,41,WSH,PIT
156,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 41 ft.",2,13,WSH,PIT
157,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,12,WSH,PIT
158,2,FAC,C R R D D G,R R R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs PIT #12 PARK,2,12,WSH,PIT
159,2,MISS,C R R D D G,C C L D D G,"WSH #52 GREEN, Snap, Wide of Net, Off. Zone, 37 ft.",1,00,WSH,PIT
160,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",0,48,WSH,PIT
161,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 14 ft.",0,29,WSH,PIT
162,2,MISS,C R L D D G,C L L D D G,"PIT #11 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,07,WSH,PIT
163,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:29 EDT,0,00,WSH,PIT
164,3,PSTR,C C L D D G,,Period Start- Local time: 8:46 EDT,20,00,WSH,PIT
165,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #11 STAAL,20,00,WSH,PIT
166,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 41 ft.",19,44,WSH,PIT
167,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",19,24,WSH,PIT
168,3,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(1), Tip-In, Off. Zone, 21 ft.Assists: #52 GREEN(1); #19 BACKSTROM(3)",19,20,WSH,PIT
169,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,VIDEO REVIEW",19,20,WSH,PIT
170,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs PIT #46 VITALE,19,20,WSH,PIT
171,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Slap, Off. Zone, 38 ft.",18,41,WSH,PIT
172,3,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",18,26,WSH,PIT
173,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",17,33,WSH,PIT
174,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 10 ft.",17,28,WSH,PIT
175,3,STOP,C C C D D G,R R R D D G,PUCK IN BENCHES,16,50,WSH,PIT
176,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #11 STAAL,16,50,WSH,PIT
177,3,MISS,C R L D D G,C C L D D G,"PIT #11 STAAL, Snap, Wide of Net, Off. Zone, 33 ft.",16,39,WSH,PIT
178,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 57 ft.",16,30,WSH,PIT
179,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",16,10,WSH,PIT
180,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 35 ft.",15,49,WSH,PIT
181,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,48,WSH,PIT
182,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,15,48,WSH,PIT
183,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,17,WSH,PIT
184,3,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs PIT #46 VITALE,15,17,WSH,PIT
185,3,STOP,C C C D D G,C L L D D G,ICING,14,59,WSH,PIT
186,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - WSH #90 JOHANSSON vs PIT #46 VITALE,14,59,WSH,PIT
187,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 54 ft.",14,46,WSH,PIT
188,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,44,WSH,PIT
189,3,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,14,44,WSH,PIT
190,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",14,25,WSH,PIT
191,3,PENL,C C C D D G,C R R D D G,"WSH #83 BEAGLE Roughing(2 min) Served By: #8 OVECHKIN, Neu. Zone Drawn By: PIT #58 LETANG",14,06,WSH,PIT
192,3,PENL,C C D D G,C R R D D G,"WSH #83 BEAGLE Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #45 ASHAM",14,06,WSH,PIT
193,3,PENL,C C D D G,C R R D D G,"PIT #45 ASHAM Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #83 BEAGLE",14,06,WSH,PIT
194,3,FAC,C C D D G,C L L L D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,14,06,WSH,PIT
195,3,BLOCK,C C D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",13,43,WSH,PIT
196,3,BLOCK,R R D D G,C L L L D G,"PIT #18 NEAL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",13,03,WSH,PIT
197,3,STOP,R R D D G,C L L L D G,"PUCK IN NETTING,TV TIMEOUT",13,02,WSH,PIT
198,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #11 STAAL,13,02,WSH,PIT
199,3,HIT,C R D D G,C C L D D G,"WSH #52 GREEN HIT PIT #48 KENNEDY, Def. Zone",12,47,WSH,PIT
200,3,BLOCK,C R D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",12,39,WSH,PIT
201,3,MISS,C R D D G,C C L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",12,26,WSH,PIT
202,3,BLOCK,R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",12,08,WSH,PIT
203,3,STOP,R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,WSH,PIT
