n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C R L D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,55,T.B,PHI
38,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 12 ft.",11,25,T.B,PHI
39,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",11,23,T.B,PHI
40,1,STOP,C C R D D G,C R R D D G,ICING,11,18,T.B,PHI
41,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,11,18,T.B,PHI
42,1,HIT,C C R D D G,C C R D D G,"PHI #55 SCHULTZ HIT T.B #17 KILLORN, Def. Zone",11,09,T.B,PHI
43,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",11,01,T.B,PHI
44,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 40 ft.",10,59,T.B,PHI
45,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,58,T.B,PHI
46,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,10,58,T.B,PHI
47,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,53,T.B,PHI
48,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,10,53,T.B,PHI
49,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PHI #3 GUDAS, Neu. Zone",10,39,T.B,PHI
50,1,GIVE,C R L D D G,R R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",9,39,T.B,PHI
51,1,BLOCK,C R L D D G,C R R D D G,"T.B #27 DROUIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,18,T.B,PHI
52,1,PENL,C R L D D G,C R R R D D,"T.B #90 NAMESTNIKOV Hooking(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",9,06,T.B,PHI
53,1,STOP,R L D D G,C R R R D G,TV TIMEOUT,9,06,T.B,PHI
54,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #28 GIROUX,9,06,T.B,PHI
55,1,HIT,C C D D G,C R R R D G,"T.B #17 KILLORN HIT PHI #93 VORACEK, Def. Zone",8,49,T.B,PHI
56,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",8,44,T.B,PHI
57,1,BLOCK,C C D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",8,40,T.B,PHI
58,1,HIT,C C D D G,C R R R D G,"T.B #77 HEDMAN HIT PHI #17 SIMMONDS, Def. Zone",8,30,T.B,PHI
59,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",7,59,T.B,PHI
60,1,MISS,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 58 ft.",7,56,T.B,PHI
61,1,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",7,42,T.B,PHI
62,1,GIVE,C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",7,17,T.B,PHI
63,1,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 11 ft.",7,12,T.B,PHI
64,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",7,01,T.B,PHI
65,1,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #27 GORDON, Off. Zone",6,36,T.B,PHI
66,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,35,T.B,PHI
67,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - T.B #90 NAMESTNIKOV vs PHI #27 GORDON,6,35,T.B,PHI
68,1,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT PHI #76 VANDEVELDE, Def. Zone",6,29,T.B,PHI
69,1,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT T.B #89 NESTEROV, Off. Zone",6,05,T.B,PHI
70,1,HIT,C R L D D G,R R L D D G,"PHI #3 GUDAS HIT T.B #13 PAQUETTE, Neu. Zone",5,50,T.B,PHI
71,1,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT T.B #23 BROWN, Neu. Zone",5,41,T.B,PHI
72,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 24 ft.",5,30,T.B,PHI
73,1,HIT,C R L D D G,R R L D D G,"T.B #62 SUSTR HIT PHI #24 READ, Def. Zone",5,21,T.B,PHI
74,1,BLOCK,C R L D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,17,T.B,PHI
75,1,MISS,C C L D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,57,T.B,PHI
76,1,MISS,C C L D D G,C R R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 18 ft.",4,53,T.B,PHI
77,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 67 ft.",4,25,T.B,PHI
78,1,HIT,C C L D D G,C R R D D G,"PHI #22 WEISE HIT T.B #18 PALAT, Off. Zone",4,22,T.B,PHI
79,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",3,55,T.B,PHI
80,1,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT PHI #11 KONECNY, Def. Zone",3,46,T.B,PHI
81,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 32 ft.",3,44,T.B,PHI
82,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",3,20,T.B,PHI
83,1,HIT,C R L D D G,R R L D D G,"T.B #62 SUSTR HIT PHI #12 RAFFL, Def. Zone",2,44,T.B,PHI
84,1,BLOCK,C R L D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",2,29,T.B,PHI
85,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",2,15,T.B,PHI
86,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",2,11,T.B,PHI
87,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 57 ft.",1,53,T.B,PHI
88,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",1,47,T.B,PHI
89,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #28 WITKOWSKI, Def. Zone",1,39,T.B,PHI
90,1,BLOCK,C R L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,16,T.B,PHI
91,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #63 PECA, Def. Zone",0,50,T.B,PHI
92,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 26 ft.",0,48,T.B,PHI
93,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,48,T.B,PHI
94,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,0,48,T.B,PHI
95,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 85 ft.",0,28,T.B,PHI
96,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 94 ft.",0,27,T.B,PHI
97,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,27,T.B,PHI
98,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - T.B #90 NAMESTNIKOV vs PHI #28 GIROUX,0,27,T.B,PHI
99,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 1:41 EST,0,00,T.B,PHI
100,2,PSTR,,,Period Start- Local time: 1:59 EST,20,00,T.B,PHI
101,2,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,20,00,T.B,PHI
102,2,HIT,C C R D D G,R R L D D G,"T.B #6 STRALMAN HIT PHI #12 RAFFL, Def. Zone",19,37,T.B,PHI
103,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",18,49,T.B,PHI
104,2,GOAL,C C L D D G,C C R D D G,"PHI #11 KONECNY(6), Wrist, Off. Zone, 20 ft.Assists: #93 VORACEK(25); #47 MACDONALD(10)",18,49,T.B,PHI
105,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - T.B #90 NAMESTNIKOV vs PHI #14 COUTURIER,18,49,T.B,PHI
106,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",18,40,T.B,PHI
107,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 25 ft.",18,39,T.B,PHI
108,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",18,23,T.B,PHI
109,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",18,04,T.B,PHI
110,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",18,00,T.B,PHI
111,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,59,T.B,PHI
112,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #10 SCHENN,17,59,T.B,PHI
113,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 31 ft.",17,24,T.B,PHI
114,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #73 ERNE, Off. Zone",17,21,T.B,PHI
115,2,HIT,C R L D D G,C R R D D G,"T.B #73 ERNE HIT PHI #53 GOSTISBEHERE, Off. Zone",17,14,T.B,PHI
116,2,MISS,C C R D D G,R R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 67 ft.",16,50,T.B,PHI
117,2,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",16,29,T.B,PHI
118,2,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",16,23,T.B,PHI
119,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 34 ft.",16,19,T.B,PHI
120,2,HIT,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT T.B #63 PECA, Neu. Zone",15,56,T.B,PHI
121,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 49 ft.",15,33,T.B,PHI
122,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",15,17,T.B,PHI
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,16,T.B,PHI
124,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,15,16,T.B,PHI
125,2,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 66 ft.",15,09,T.B,PHI
126,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",15,05,T.B,PHI
127,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 21 ft.",15,04,T.B,PHI
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,03,T.B,PHI
129,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,15,03,T.B,PHI
130,2,HIT,C C C D D G,C R R D D G,"T.B #17 KILLORN HIT PHI #3 GUDAS, Off. Zone",14,18,T.B,PHI
131,2,BLOCK,C R L D D G,C R R D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",13,41,T.B,PHI
132,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 19 ft.",13,28,T.B,PHI
133,2,HIT,C R L D D G,R R L D D G,"T.B #5 GARRISON HIT PHI #53 GOSTISBEHERE, Neu. Zone",13,10,T.B,PHI
134,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,21,T.B,PHI
135,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - T.B #63 PECA vs PHI #14 COUTURIER,12,21,T.B,PHI
136,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,12,T.B,PHI
137,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,12,12,T.B,PHI
138,2,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT T.B #63 PECA, Off. Zone",12,03,T.B,PHI
139,2,STOP,C C L D D G,C C R D D G,ICING,12,00,T.B,PHI
140,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,12,00,T.B,PHI
141,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT T.B #89 NESTEROV, Off. Zone",11,30,T.B,PHI
142,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 70 ft.",11,20,T.B,PHI
143,2,GOAL,C C L D D G,C R R D D G,"PHI #14 COUTURIER(7), Wrist, Off. Zone, 8 ft.Assists: #9 PROVOROV(14); #93 VORACEK(26)",11,18,T.B,PHI
144,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #10 SCHENN,11,18,T.B,PHI
145,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,11,T.B,PHI
146,2,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",11,10,T.B,PHI
147,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,09,T.B,PHI
148,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #10 SCHENN,11,09,T.B,PHI
149,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",10,51,T.B,PHI
150,2,BLOCK,C C R D D G,C R R D D G,"T.B #62 SUSTR BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",10,42,T.B,PHI
151,2,BLOCK,C C R D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  T.B #51 FILPPULA, Snap, Def. Zone",10,34,T.B,PHI
152,2,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Deflected, Wide of Net, Off. Zone, 10 ft.",10,23,T.B,PHI
153,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 9 ft.",10,16,T.B,PHI
154,2,HIT,C R L D D G,R R L D D G,"T.B #28 WITKOWSKI HIT PHI #55 SCHULTZ, Def. Zone",10,11,T.B,PHI
155,2,GOAL,C R L D D G,R R L D D G,"PHI #12 RAFFL(8), Slap, Off. Zone, 40 ft.Assists: #28 GIROUX(24); #55 SCHULTZ(4)",10,09,T.B,PHI
156,2,FAC,C R L D D G,R R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs PHI #28 GIROUX,10,09,T.B,PHI
157,2,HIT,C R L D D G,R R L D D G,"T.B #28 WITKOWSKI HIT PHI #12 RAFFL, Def. Zone",10,04,T.B,PHI
158,2,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,46,T.B,PHI
159,2,BLOCK,C R L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,44,T.B,PHI
160,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT PHI #47 MACDONALD, Off. Zone",8,27,T.B,PHI
161,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 42 ft.",8,24,T.B,PHI
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,T.B,PHI
163,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - T.B #63 PECA vs PHI #14 COUTURIER,8,23,T.B,PHI
164,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 68 ft.",8,05,T.B,PHI
165,2,STOP,C C L D D G,C C R D D G,HAND PASS,7,59,T.B,PHI
166,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - T.B #90 NAMESTNIKOV vs PHI #28 GIROUX,7,59,T.B,PHI
167,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 42 ft.",7,37,T.B,PHI
168,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",6,52,T.B,PHI
169,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Wrap-around, Off. Zone, 7 ft.",6,50,T.B,PHI
170,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",6,26,T.B,PHI
171,2,PENL,C C C R D D,C C L D D G,"PHI #76 VANDEVELDE Holding(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",5,18,T.B,PHI
172,2,STOP,C L D D G,,TV TIMEOUT,5,18,T.B,PHI
173,2,FAC,C C L L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,5,18,T.B,PHI
174,2,SHOT,C C L L D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 18 ft.",4,46,T.B,PHI
175,2,HIT,C C C L D G,R L D D G,"PHI #15 DEL ZOTTO HIT T.B #63 PECA, Def. Zone",4,04,T.B,PHI
176,2,BLOCK,C C R L D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,25,T.B,PHI
177,2,MISS,C C R L D G,C C R D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 15 ft.",3,17,T.B,PHI
178,2,GOAL,C C R L D G,C C R D D G,"T.B #17 KILLORN(13), Wrist, Off. Zone, 8 ft.Assists: #89 NESTEROV(6); #27 DROUIN(13)",3,16,T.B,PHI
179,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,3,16,T.B,PHI
180,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 12 ft.",2,41,T.B,PHI
181,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",2,25,T.B,PHI
182,2,MISS,C C R D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,20,T.B,PHI
183,2,GOAL,C C R D D G,C R R D D G,"PHI #3 GUDAS(2), Wrist, Off. Zone, 6 ft.Assist: #10 SCHENN(15)",2,19,T.B,PHI
184,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #10 SCHENN,2,19,T.B,PHI
185,2,HIT,C R L D D G,C R R D D G,"T.B #23 BROWN HIT PHI #53 GOSTISBEHERE, Off. Zone",2,04,T.B,PHI
186,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #73 ERNE, Snap, Off. Zone, 67 ft.",2,01,T.B,PHI
187,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,00,T.B,PHI
188,2,PENL,C R L D D G,C R R D D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",2,00,T.B,PHI
189,2,PENL,R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",2,00,T.B,PHI
190,2,FAC,C R D D G,R R D D G,PHI won Def. Zone - T.B #90 NAMESTNIKOV vs PHI #28 GIROUX,2,00,T.B,PHI
191,2,GIVE,C R D D G,R R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",1,42,T.B,PHI
192,2,MISS,C R D D G,R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 8 ft.",1,23,T.B,PHI
193,2,HIT,C R D D G,R R D D G,"T.B #6 STRALMAN HIT PHI #93 VORACEK, Def. Zone",1,01,T.B,PHI
194,2,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 67 ft.",0,58,T.B,PHI
195,2,GIVE,C R D D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",0,53,T.B,PHI
196,2,MISS,C L D D G,C R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 10 ft.",0,42,T.B,PHI
197,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",0,35,T.B,PHI
198,2,STOP,C L D D G,C R D D G,OFFSIDE,0,22,T.B,PHI
199,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - T.B #27 DROUIN vs PHI #10 SCHENN,0,22,T.B,PHI
200,2,PEND,C L D D G,,Period End- Local time: 2:38 EST,0,00,T.B,PHI
201,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:56 EST,20,00,T.B,PHI
