n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #42 ANISIMOV,0,02,S.J,CBJ
200,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,S.J,CBJ
201,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,S.J,CBJ
202,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #42 ANISIMOV,20,00,S.J,CBJ
203,3,BLOCK,C L L D D G,C R L D D G,"CBJ #10 GABORIK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,15,S.J,CBJ
204,3,BLOCK,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,52,S.J,CBJ
205,3,HIT,C C R D D G,C R L D D G,"S.J #37 BURISH HIT CBJ #11 CALVERT, Off. Zone",18,00,S.J,CBJ
206,3,HIT,C C R D D G,C L L D D G,"S.J #7 STUART HIT CBJ #11 CALVERT, Def. Zone",17,49,S.J,CBJ
207,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",17,41,S.J,CBJ
208,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,39,S.J,CBJ
209,3,FAC,C R D D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CBJ #42 ANISIMOV,17,39,S.J,CBJ
210,3,SHOT,C R D D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 56 ft.",17,19,S.J,CBJ
211,3,STOP,C R D D D G,C R L D D G,ICING,17,08,S.J,CBJ
212,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #22 PROSPAL,17,08,S.J,CBJ
213,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 16 ft.",17,02,S.J,CBJ
214,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,00,S.J,CBJ
215,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #24 MACKENZIE,17,00,S.J,CBJ
216,3,HIT,C L L D D G,C C L D D G,"S.J #5 DEMERS HIT CBJ #9 GILLIES, Def. Zone",16,40,S.J,CBJ
217,3,BLOCK,C L L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",16,25,S.J,CBJ
218,3,HIT,C C C D D G,C C L D D G,"CBJ #47 PROUT HIT S.J #39 COUTURE, Def. Zone",16,04,S.J,CBJ
219,3,HIT,C C C D D G,C C L D D G,"S.J #52 IRWIN HIT CBJ #71 FOLIGNO, Off. Zone",15,57,S.J,CBJ
220,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,57,S.J,CBJ
221,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #37 BURISH vs CBJ #19 JOHANSEN,15,57,S.J,CBJ
222,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #37 BURISH, Snap, Off. Zone, 32 ft.",15,35,S.J,CBJ
223,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",15,29,S.J,CBJ
224,3,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #37 BURISH, Off. Zone",15,18,S.J,CBJ
225,3,HIT,C C R D D G,C C L D D G,"S.J #15 SHEPPARD HIT CBJ #18 UMBERGER, Def. Zone",15,11,S.J,CBJ
226,3,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT CBJ #11 CALVERT, Off. Zone",14,19,S.J,CBJ
227,3,SHOT,C R D D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Deflected, Off. Zone, 17 ft.",13,59,S.J,CBJ
228,3,STOP,C R D D D G,C R L D D G,ICING,13,50,S.J,CBJ
229,3,FAC,C R D D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CBJ #55 LETESTU,13,50,S.J,CBJ
230,3,BLOCK,C L L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,01,S.J,CBJ
231,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #13 TORRES, Neu. Zone",12,48,S.J,CBJ
232,3,GOAL,C L L D D G,C C R D D G,"CBJ #10 GABORIK(11), Backhand, Off. Zone, 8 ft.Assists: #42 ANISIMOV(7); #7 JOHNSON(12)",12,44,S.J,CBJ
233,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #37 BURISH vs CBJ #24 MACKENZIE,12,44,S.J,CBJ
234,3,MISS,C C R D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 58 ft.",12,29,S.J,CBJ
235,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 60 ft.",12,20,S.J,CBJ
236,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,S.J,CBJ
237,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #55 LETESTU,12,19,S.J,CBJ
238,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",11,44,S.J,CBJ
239,3,BLOCK,C C C D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",11,25,S.J,CBJ
240,3,HIT,C C R D D G,C R L D D G,"S.J #22 BOYLE HIT CBJ #11 CALVERT, Def. Zone",11,23,S.J,CBJ
241,3,STOP,C C R D D G,C C L D D G,ICING,11,04,S.J,CBJ
242,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - S.J #37 BURISH vs CBJ #24 MACKENZIE,11,04,S.J,CBJ
243,3,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT S.J #15 SHEPPARD, Off. Zone",10,46,S.J,CBJ
244,3,HIT,C C R D D G,C C L D D G,"S.J #37 BURISH HIT CBJ #9 GILLIES, Off. Zone",10,37,S.J,CBJ
245,3,HIT,C C D D D G,C C L D D G,"CBJ #47 PROUT HIT S.J #10 DESJARDINS, Def. Zone",10,19,S.J,CBJ
246,3,TAKE,C R D D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",10,03,S.J,CBJ
247,3,SHOT,C R D D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 11 ft.",10,01,S.J,CBJ
248,3,STOP,C R D D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,58,S.J,CBJ
249,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #42 ANISIMOV,9,58,S.J,CBJ
250,3,STOP,C L L D D G,C R L D D G,OFFSIDE,9,52,S.J,CBJ
251,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #22 PROSPAL,9,52,S.J,CBJ
252,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,40,S.J,CBJ
253,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CBJ #19 JOHANSEN,9,40,S.J,CBJ
254,3,BLOCK,C L L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,42,S.J,CBJ
255,3,BLOCK,C L L D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",8,27,S.J,CBJ
256,3,BLOCK,C L L D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",8,21,S.J,CBJ
257,3,HIT,C C R D D G,C C L D D G,"S.J #37 BURISH HIT CBJ #47 PROUT, Off. Zone",7,57,S.J,CBJ
258,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 52 ft.",7,52,S.J,CBJ
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,50,S.J,CBJ
260,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - S.J #37 BURISH vs CBJ #24 MACKENZIE,7,50,S.J,CBJ
261,3,MISS,C R D D D G,C R L D D G,"CBJ #42 ANISIMOV, Deflected, Over Net, Off. Zone, 17 ft.",6,50,S.J,CBJ
262,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,6,49,S.J,CBJ
263,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #42 ANISIMOV,6,49,S.J,CBJ
264,3,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT CBJ #42 ANISIMOV, Neu. Zone",6,36,S.J,CBJ
265,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",6,30,S.J,CBJ
266,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",6,23,S.J,CBJ
267,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 37 ft.",5,31,S.J,CBJ
268,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,30,S.J,CBJ
269,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs CBJ #24 MACKENZIE,5,30,S.J,CBJ
270,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 40 ft.",5,27,S.J,CBJ
271,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 38 ft.",5,21,S.J,CBJ
272,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,5,21,S.J,CBJ
273,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - S.J #15 SHEPPARD vs CBJ #24 MACKENZIE,5,21,S.J,CBJ
274,3,HIT,C C C D D G,C C L D D G,"CBJ #47 PROUT HIT S.J #10 DESJARDINS, Def. Zone",4,49,S.J,CBJ
275,3,HIT,C C C D D G,C C L D D G,"CBJ #9 GILLIES HIT S.J #10 DESJARDINS, Def. Zone",4,49,S.J,CBJ
276,3,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 56 ft.",3,53,S.J,CBJ
277,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 29 ft.",3,38,S.J,CBJ
278,3,STOP,R L L D D G,C R L D D G,OFFSIDE,3,11,S.J,CBJ
279,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs CBJ #42 ANISIMOV,3,11,S.J,CBJ
280,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #33 AUCOIN, Def. Zone",3,01,S.J,CBJ
281,3,MISS,C C R D D G,C R L D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 18 ft.",3,01,S.J,CBJ
282,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #10 DESJARDINS, Backhand, Off. Zone, 13 ft.",2,51,S.J,CBJ
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,49,S.J,CBJ
284,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #19 JOHANSEN,2,49,S.J,CBJ
285,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Slap, Goalpost, Off. Zone, 59 ft.",1,42,S.J,CBJ
286,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #33 AUCOIN, Def. Zone",0,43,S.J,CBJ
287,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,32,S.J,CBJ
288,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #19 JOHANSEN,0,32,S.J,CBJ
289,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #21 GALIARDI, Snap, Off. Zone, 40 ft.",0,26,S.J,CBJ
290,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,23,S.J,CBJ
291,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #24 MACKENZIE,0,23,S.J,CBJ
292,3,MISS,C L L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",0,13,S.J,CBJ
293,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:33 EDT,0,00,S.J,CBJ
294,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,S.J,CBJ
