n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,BLOCK,C C R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",7,41,PIT,N.J
64,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Neu. Zone",7,28,PIT,N.J
65,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #25 EBBETT, Snap, Off. Zone, 27 ft.",7,24,PIT,N.J
66,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,PIT,N.J
67,1,FAC,C L L D D G,C R D D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,7,24,PIT,N.J
68,1,TAKE,C L L D D G,C R D D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",7,01,PIT,N.J
69,1,GIVE,C L L D D G,C R D D D G,"N.J GIVEAWAY - #8 ZUBRUS, Neu. Zone",6,49,PIT,N.J
70,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",6,03,PIT,N.J
71,1,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT PIT #17 COMEAU, Def. Zone",5,40,PIT,N.J
72,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #17 COMEAU, Off. Zone",5,30,PIT,N.J
73,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,03,PIT,N.J
74,1,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #13 SPALING vs N.J #16 JOSEFSON,5,03,PIT,N.J
75,1,STOP,C C R D D G,C R R D D G,ICING,4,54,PIT,N.J
76,1,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,4,54,PIT,N.J
77,1,STOP,C L L D D G,C C R D D G,HIGH STICK,4,22,PIT,N.J
78,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #13 SPALING vs N.J #21 GOMEZ,4,22,PIT,N.J
79,1,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT PIT #12 LOVEJOY, Off. Zone",4,00,PIT,N.J
80,1,MISS,C C R D D G,C C R D D G,"N.J #18 BERNIER, Snap, Over Net, Off. Zone, 40 ft.",3,54,PIT,N.J
81,1,HIT,C C R D D G,C C R D D G,"PIT #26 WINNIK HIT N.J #5 LARSSON, Def. Zone",3,47,PIT,N.J
82,1,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #23 DOWNIE, Snap, Def. Zone",3,42,PIT,N.J
83,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 38 ft.",3,29,PIT,N.J
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,29,PIT,N.J
85,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs N.J #19 ZAJAC,3,29,PIT,N.J
86,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",3,07,PIT,N.J
87,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,06,PIT,N.J
88,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #16 JOSEFSON,3,06,PIT,N.J
89,1,BLOCK,C L L D D G,C R R D D G,"PIT #39 PERRON BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",2,21,PIT,N.J
90,1,HIT,C L L D D G,C R D D D G,"PIT #58 LETANG HIT N.J #11 GIONTA, Def. Zone",2,04,PIT,N.J
91,1,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT N.J #20 TOOTOO, Off. Zone",1,19,PIT,N.J
92,1,HIT,C C R D D G,C R L D D G,"PIT #13 SPALING HIT N.J #20 TOOTOO, Def. Zone",1,08,PIT,N.J
93,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 43 ft.",1,05,PIT,N.J
94,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #26 WINNIK, Snap, Off. Zone, 13 ft.",1,03,PIT,N.J
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,02,PIT,N.J
96,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,1,02,PIT,N.J
97,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 45 ft.",0,41,PIT,N.J
98,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,PIT,N.J
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,PIT,N.J
100,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,20,00,PIT,N.J
101,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Def. Zone",19,38,PIT,N.J
102,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",19,37,PIT,N.J
103,2,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,18,45,PIT,N.J
104,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #13 SPALING vs N.J #21 GOMEZ,18,45,PIT,N.J
105,2,PENL,C C R D D G,C C R D D G,"PIT #26 WINNIK Embellishment(2 min), Off. Zone",18,34,PIT,N.J
106,2,PENL,C L D D G,C C R D D G,"N.J #32 FRASER Tripping(2 min), Def. Zone Drawn By: PIT #26 WINNIK",18,34,PIT,N.J
107,2,FAC,C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,18,34,PIT,N.J
108,2,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 48 ft.",18,29,PIT,N.J
109,2,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 58 ft.",18,02,PIT,N.J
110,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 46 ft.",17,13,PIT,N.J
111,2,BLOCK,C L D D G,C C D D G,"PIT #17 COMEAU BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",16,35,PIT,N.J
112,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #26 WINNIK, Off. Zone",16,23,PIT,N.J
113,2,HIT,C C R D D G,C R R D D G,"PIT #12 LOVEJOY HIT N.J #5 LARSSON, Off. Zone",15,45,PIT,N.J
114,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 21 ft.",15,43,PIT,N.J
115,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,43,PIT,N.J
116,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PIT #13 SPALING vs N.J #19 ZAJAC,15,43,PIT,N.J
117,2,SHOT,C L L D D G,C R D D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 30 ft.",14,31,PIT,N.J
118,2,HIT,C L L D D G,C R D D D G,"PIT #39 PERRON HIT N.J #6 GREENE, Off. Zone",14,23,PIT,N.J
119,2,STOP,C L L D D G,C R D D D G,ICING,14,22,PIT,N.J
120,2,FAC,C R L D D G,C R D D D G,N.J won Def. Zone - PIT #16 SUTTER vs N.J #11 GIONTA,14,22,PIT,N.J
121,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",13,55,PIT,N.J
122,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,40,PIT,N.J
123,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #13 SPALING vs N.J #21 GOMEZ,13,40,PIT,N.J
124,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #10 EHRHOFF, Off. Zone",13,26,PIT,N.J
125,2,BLOCK,C C R D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",13,24,PIT,N.J
126,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Neu. Zone",13,00,PIT,N.J
127,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",12,45,PIT,N.J
128,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 51 ft.",12,39,PIT,N.J
129,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,37,PIT,N.J
130,2,FAC,C L L D D G,C R D D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,12,37,PIT,N.J
131,2,TAKE,C L L D D G,C R D D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",12,16,PIT,N.J
132,2,HIT,C C L D D G,C R R D D G,"PIT #58 LETANG HIT N.J #16 JOSEFSON, Def. Zone",10,55,PIT,N.J
133,2,HIT,C R L D D G,C R R D D G,"PIT #12 LOVEJOY HIT N.J #15 RUUTU, Def. Zone",10,40,PIT,N.J
134,2,MISS,C R L D D G,C R R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,28,PIT,N.J
135,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 43 ft.",10,16,PIT,N.J
136,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",9,56,PIT,N.J
137,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Neu. Zone, 78 ft.",9,53,PIT,N.J
138,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,PIT,N.J
139,2,FAC,C L L D D G,C R D D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,9,52,PIT,N.J
140,2,PENL,C L L D D G,C R D D D G,"PIT #39 PERRON Holding(2 min), Off. Zone Drawn By: N.J #6 GREENE",9,43,PIT,N.J
141,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #26 WINNIK vs N.J #21 GOMEZ,9,43,PIT,N.J
142,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,9,17,PIT,N.J
143,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,9,17,PIT,N.J
144,2,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",8,27,PIT,N.J
145,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,34,PIT,N.J
146,2,FAC,C L L D D G,R R D D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,7,34,PIT,N.J
147,2,SHOT,C L L D D G,R R D D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 29 ft.",7,33,PIT,N.J
148,2,SHOT,C L L D D G,R R D D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 34 ft.",7,26,PIT,N.J
149,2,HIT,C L L D D G,R R D D D G,"N.J #11 GIONTA HIT PIT #12 LOVEJOY, Off. Zone",7,17,PIT,N.J
150,2,STOP,C L L D D G,R R D D D G,PUCK IN BENCHES,7,12,PIT,N.J
151,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,7,12,PIT,N.J
152,2,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT PIT #12 LOVEJOY, Off. Zone",5,44,PIT,N.J
153,2,BLOCK,C L L D D G,C R D D D G,"N.J #10 HARROLD BLOCKED BY  PIT #39 PERRON, Snap, Def. Zone",4,50,PIT,N.J
154,2,HIT,C L L D D G,C R D D D G,"N.J #5 LARSSON HIT PIT #14 KUNITZ, Def. Zone",4,46,PIT,N.J
155,2,HIT,C C R D D G,C R D D D G,"PIT #40 LAPIERRE HIT N.J #6 GREENE, Off. Zone",4,21,PIT,N.J
156,2,STOP,C C R D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",4,15,PIT,N.J
157,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - PIT #40 LAPIERRE vs N.J #16 JOSEFSON,4,15,PIT,N.J
158,2,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT PIT #4 SCUDERI, Off. Zone",4,01,PIT,N.J
159,2,HIT,C C R D D G,C R R D D G,"N.J #22 GELINAS HIT PIT #27 ADAMS, Def. Zone",3,49,PIT,N.J
160,2,GOAL,C C R D D G,C R R D D G,"N.J #16 JOSEFSON(5), Snap, Off. Zone, 26 ft.Assists: #17 RYDER(13); #22 GELINAS(10)",3,35,PIT,N.J
161,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PIT #13 SPALING vs N.J #19 ZAJAC,3,35,PIT,N.J
162,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 35 ft.",3,19,PIT,N.J
163,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 15 ft.",3,00,PIT,N.J
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,00,PIT,N.J
165,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,3,00,PIT,N.J
166,2,BLOCK,C R L D D G,C C R D D G,"PIT #17 COMEAU BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,30,PIT,N.J
167,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",2,13,PIT,N.J
168,2,SHOT,C L L D D G,C R D D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 43 ft.",1,27,PIT,N.J
169,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 41 ft.",0,54,PIT,N.J
170,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,48,PIT,N.J
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,45,PIT,N.J
172,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #13 SPALING vs N.J #16 JOSEFSON,0,45,PIT,N.J
173,2,STOP,C C L D D G,C R R D D G,OFFSIDE,0,09,PIT,N.J
174,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,0,09,PIT,N.J
175,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,PIT,N.J
176,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,PIT,N.J
177,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,20,00,PIT,N.J
178,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,41,PIT,N.J
179,3,STOP,C L L D D G,C R D D D G,ICING,18,58,PIT,N.J
180,3,FAC,C L L D D G,C R D D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,18,58,PIT,N.J
181,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 53 ft.",18,06,PIT,N.J
182,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,04,PIT,N.J
183,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #13 SPALING vs N.J #21 GOMEZ,18,04,PIT,N.J
184,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 49 ft.",17,59,PIT,N.J
185,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 14 ft.",17,51,PIT,N.J
186,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 23 ft.",16,45,PIT,N.J
187,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",16,32,PIT,N.J
188,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,02,PIT,N.J
189,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,16,02,PIT,N.J
190,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,47,PIT,N.J
191,3,MISS,C C L D D G,C C R D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Neu. Zone, 82 ft.",15,47,PIT,N.J
192,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,15,47,PIT,N.J
193,3,PENL,C C R D D G,C C R D D G,"PIT #26 WINNIK Slashing(2 min), Neu. Zone Drawn By: N.J #18 BERNIER",15,06,PIT,N.J
194,3,FAC,C R D D G,C C C R D G,N.J won Off. Zone - PIT #40 LAPIERRE vs N.J #19 ZAJAC,15,06,PIT,N.J
195,3,GIVE,C R D D G,C C C R D G,"N.J GIVEAWAY - #5 LARSSON, Off. Zone",14,59,PIT,N.J
196,3,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 42 ft.",14,36,PIT,N.J
197,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,14,36,PIT,N.J
198,3,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,14,36,PIT,N.J
199,3,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",13,46,PIT,N.J
200,3,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 48 ft.",13,24,PIT,N.J
201,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,24,PIT,N.J
202,3,FAC,C L D D G,R R D D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,13,24,PIT,N.J
203,3,BLOCK,C C L D D G,R R D D D G,"N.J #6 GREENE BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",12,55,PIT,N.J
204,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 16 ft.",12,18,PIT,N.J
205,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 11 ft.",12,17,PIT,N.J
206,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,PIT,N.J
207,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,12,03,PIT,N.J
208,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Def. Zone",11,29,PIT,N.J
209,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #6 GREENE, Off. Zone",11,11,PIT,N.J
210,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 30 ft.",11,06,PIT,N.J
211,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,06,PIT,N.J
212,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #16 JOSEFSON,11,06,PIT,N.J
213,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #4 SCUDERI, Off. Zone",10,43,PIT,N.J
