n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",8,23,MTL,FLA
61,1,STOP,C R L D D G,C L D D G,ICING,8,04,MTL,FLA
62,1,FAC,C R L D D G,C L D D G,FLA won Off. Zone - MTL #27 GALCHENYUK vs FLA #63 BOLLAND,8,04,MTL,FLA
63,1,MISS,C R L D D G,C L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 59 ft.",7,27,MTL,FLA
64,1,STOP,C L L D D G,C L D D G,OFFSIDE,7,08,MTL,FLA
65,1,FAC,C L L D D G,C L D D G,FLA won Neu. Zone - MTL #81 ELLER vs FLA #17 MACKENZIE,7,08,MTL,FLA
66,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",6,27,MTL,FLA
67,1,HIT,C L L D D G,C C C D D G,"FLA #21 TROCHECK HIT MTL #26 SEKAC, Neu. Zone",6,19,MTL,FLA
68,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 16 ft.",5,36,MTL,FLA
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MTL,FLA
70,1,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - MTL #58 ANDRIGHETTO vs FLA #16 BARKOV,5,36,MTL,FLA
71,1,HIT,R R L D D G,C R L D D G,"MTL #79 MARKOV HIT FLA #5 EKBLAD, Off. Zone",5,32,MTL,FLA
72,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,39,MTL,FLA
73,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs FLA #63 BOLLAND,4,39,MTL,FLA
74,1,HIT,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT FLA #63 BOLLAND, Def. Zone",4,21,MTL,FLA
75,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 30 ft.",4,09,MTL,FLA
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,09,MTL,FLA
77,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #17 MACKENZIE,4,09,MTL,FLA
78,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",3,54,MTL,FLA
79,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",3,11,MTL,FLA
80,1,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,51,MTL,FLA
81,1,HIT,C C R D D G,C C C D D G,"MTL #76 SUBBAN HIT FLA #27 BJUGSTAD, Def. Zone",2,51,MTL,FLA
82,1,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",2,44,MTL,FLA
83,1,TAKE,R R L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",2,29,MTL,FLA
84,1,HIT,R R L D D G,C R L D D G,"FLA #12 HAYES HIT MTL #28 BEAULIEU, Off. Zone",2,00,MTL,FLA
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,25,MTL,FLA
86,1,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 67 ft.",1,25,MTL,FLA
87,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #17 MACKENZIE,1,25,MTL,FLA
88,1,BLOCK,C L L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",1,20,MTL,FLA
89,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 43 ft.",1,01,MTL,FLA
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,01,MTL,FLA
91,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs FLA #63 BOLLAND,1,01,MTL,FLA
92,1,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT MTL #27 GALCHENYUK, Def. Zone",0,19,MTL,FLA
93,1,MISS,C C R D D G,C R L D D G,"MTL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",0,02,MTL,FLA
94,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,MTL,FLA
95,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,MTL,FLA
96,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,20,00,MTL,FLA
97,2,STOP,C L L D D G,C C C D D G,ICING,19,54,MTL,FLA
98,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,19,54,MTL,FLA
99,2,BLOCK,C L L D D G,C C C D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,43,MTL,FLA
100,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #26 SEKAC, Backhand, Off. Zone, 13 ft.",19,38,MTL,FLA
101,2,MISS,C L L D D G,C C C D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",19,32,MTL,FLA
102,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 60 ft.",19,18,MTL,FLA
103,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,18,MTL,FLA
104,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,19,18,MTL,FLA
105,2,STOP,C C R D D G,C R L D D G,ICING,19,12,MTL,FLA
106,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,19,12,MTL,FLA
107,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",19,04,MTL,FLA
108,2,MISS,C C R D D G,C R L D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 26 ft.",18,55,MTL,FLA
109,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",18,46,MTL,FLA
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,45,MTL,FLA
111,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #27 GALCHENYUK vs FLA #63 BOLLAND,18,45,MTL,FLA
112,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 67 ft.",18,30,MTL,FLA
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,30,MTL,FLA
114,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,18,30,MTL,FLA
115,2,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT MTL #49 BOURNIVAL, Off. Zone",18,18,MTL,FLA
116,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 55 ft.",18,09,MTL,FLA
117,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,08,MTL,FLA
118,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MTL #58 ANDRIGHETTO vs FLA #17 MACKENZIE,18,08,MTL,FLA
119,2,HIT,R R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT MTL #49 BOURNIVAL, Off. Zone",17,33,MTL,FLA
120,2,HIT,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT MTL #77 GILBERT, Off. Zone",17,03,MTL,FLA
121,2,HIT,C L L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT MTL #74 EMELIN, Off. Zone",16,57,MTL,FLA
122,2,PENL,C L L D D G,C C C D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",16,57,MTL,FLA
123,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,16,57,MTL,FLA
124,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,41,MTL,FLA
125,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 16 ft.",16,40,MTL,FLA
126,2,MISS,C R D D G,R R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",16,12,MTL,FLA
127,2,STOP,C R D D G,R R L D D G,PUCK IN CROWD,16,04,MTL,FLA
128,2,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #8 PRUST vs FLA #16 BARKOV,16,04,MTL,FLA
129,2,STOP,L L D D G,C R L D D G,PLAYER INJURY,16,00,MTL,FLA
130,2,FAC,L L D D G,C R L D D G,FLA won Off. Zone - MTL #8 PRUST vs FLA #36 JOKINEN,16,00,MTL,FLA
131,2,SHOT,L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 20 ft.",15,55,MTL,FLA
132,2,HIT,C R L D D G,C C L D D G,"MTL #55 GONCHAR HIT FLA #21 TROCHECK, Def. Zone",14,48,MTL,FLA
133,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",14,39,MTL,FLA
134,2,PENL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER Holding(2 min), Off. Zone Drawn By: FLA #20 BERGENHEIM",14,35,MTL,FLA
135,2,FAC,C R D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,14,35,MTL,FLA
136,2,SHOT,L L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 43 ft.",13,08,MTL,FLA
137,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,13,08,MTL,FLA
138,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #17 MACKENZIE,13,08,MTL,FLA
139,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 57 ft.",13,01,MTL,FLA
140,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,13,01,MTL,FLA
141,2,FAC,C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #63 BOLLAND,13,01,MTL,FLA
142,2,MISS,C R D D G,C R L D D G,"FLA #63 BOLLAND, Slap, Over Net, Off. Zone, 53 ft.",12,43,MTL,FLA
143,2,MISS,C R L D D G,C R L D D G,"FLA #17 MACKENZIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,21,MTL,FLA
144,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 54 ft.",11,36,MTL,FLA
145,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 15 ft.",11,04,MTL,FLA
146,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 55 ft.",11,02,MTL,FLA
147,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,59,MTL,FLA
148,2,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - MTL #58 ANDRIGHETTO vs FLA #17 MACKENZIE,10,59,MTL,FLA
149,2,PENL,R R L D D G,C R L D D G,"FLA #44 GUDBRANSON Interference(2 min), Neu. Zone Drawn By: MTL #49 BOURNIVAL",10,41,MTL,FLA
150,2,FAC,C R L D D G,C L D D G,FLA won Def. Zone - MTL #27 GALCHENYUK vs FLA #63 BOLLAND,10,41,MTL,FLA
151,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",10,14,MTL,FLA
152,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 55 ft.",9,59,MTL,FLA
153,2,HIT,C R L D D G,C L D D G,"MTL #76 SUBBAN HIT FLA #63 BOLLAND, Off. Zone",9,54,MTL,FLA
154,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 51 ft.",9,35,MTL,FLA
155,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",9,34,MTL,FLA
156,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",9,34,MTL,FLA
157,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,33,MTL,FLA
158,2,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,9,33,MTL,FLA
159,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 23 ft.",9,26,MTL,FLA
160,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,26,MTL,FLA
161,2,FAC,C C R D D G,C R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #17 MACKENZIE,9,26,MTL,FLA
162,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Def. Zone, 160 ft.",9,08,MTL,FLA
163,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 23 ft.",9,00,MTL,FLA
164,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,00,MTL,FLA
165,2,FAC,C R L D D G,C L D D G,FLA won Def. Zone - MTL #27 GALCHENYUK vs FLA #63 BOLLAND,9,00,MTL,FLA
166,2,HIT,C R L D D G,C C C D D G,"FLA #7 KULIKOV HIT MTL #27 GALCHENYUK, Def. Zone",8,27,MTL,FLA
167,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",8,18,MTL,FLA
168,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 30 ft.",7,49,MTL,FLA
169,2,HIT,C L L D D G,C R L D D G,"FLA #16 BARKOV HIT MTL #26 SEKAC, Neu. Zone",7,28,MTL,FLA
170,2,HIT,C L L D D G,C R L D D G,"MTL #77 GILBERT HIT FLA #16 BARKOV, Def. Zone",7,20,MTL,FLA
171,2,BLOCK,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",7,15,MTL,FLA
172,2,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT FLA #20 BERGENHEIM, Neu. Zone",7,09,MTL,FLA
173,2,BLOCK,C L L D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",7,05,MTL,FLA
174,2,HIT,R R L D D G,C R L D D G,"MTL #22 WEISE HIT FLA #44 GUDBRANSON, Off. Zone",6,19,MTL,FLA
175,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 53 ft.",6,17,MTL,FLA
176,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,17,MTL,FLA
177,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MTL #27 GALCHENYUK vs FLA #63 BOLLAND,6,17,MTL,FLA
178,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT FLA #7 KULIKOV, Off. Zone",6,02,MTL,FLA
179,2,STOP,C R L D D G,C R L D D G,ICING,5,58,MTL,FLA
180,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,5,58,MTL,FLA
181,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 53 ft.",4,55,MTL,FLA
182,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,MTL,FLA
183,2,FAC,R R L D D G,C C C D D G,MTL won Off. Zone - MTL #58 ANDRIGHETTO vs FLA #27 BJUGSTAD,4,54,MTL,FLA
184,2,BLOCK,R R L D D G,C C C D D G,"MTL #49 BOURNIVAL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,44,MTL,FLA
185,2,BLOCK,R R L D D G,C C C D D G,"MTL #22 WEISE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,42,MTL,FLA
186,2,SHOT,R R L D D G,C C C D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrap-around, Off. Zone, 11 ft.",4,41,MTL,FLA
187,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,4,27,MTL,FLA
188,2,SHOT,R R L D D G,C C C D D G,"MTL ONGOAL - #58 ANDRIGHETTO, Slap, Off. Zone, 42 ft.",4,27,MTL,FLA
189,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MTL #11 GALLAGHER vs FLA #63 BOLLAND,4,27,MTL,FLA
190,2,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT MTL #77 GILBERT, Off. Zone",4,10,MTL,FLA
191,2,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT FLA #63 BOLLAND, Def. Zone",3,39,MTL,FLA
192,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 13 ft.",3,18,MTL,FLA
193,2,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT MTL #28 BEAULIEU, Def. Zone",3,13,MTL,FLA
194,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 61 ft.",3,09,MTL,FLA
195,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",3,09,MTL,FLA
196,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,3,09,MTL,FLA
197,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,47,MTL,FLA
198,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 17 ft.",2,45,MTL,FLA
199,2,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",2,35,MTL,FLA
200,2,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 33 ft.",2,29,MTL,FLA
201,2,MISS,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",2,23,MTL,FLA
202,2,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT MTL #15 PARENTEAU, Off. Zone",2,20,MTL,FLA
203,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 53 ft.",2,12,MTL,FLA
204,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,11,MTL,FLA
205,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #17 MACKENZIE,2,11,MTL,FLA
206,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",2,05,MTL,FLA
