n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(9), Wrist, Off. Zone, 7 ft.Assists: #40 ARMIA(1); #85 PERREAULT(24)",15,44,NSH,WPG
17,1,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #9 COPP,15,44,NSH,WPG
18,1,HIT,C C R D D G,C R R D D G,"NSH #19 JARNKROK HIT WPG #7 CHIAROT, Off. Zone",15,19,NSH,WPG
19,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 23 ft.",14,45,NSH,WPG
20,1,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",14,28,NSH,WPG
21,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",14,18,NSH,WPG
22,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #8 GRANBERG, Neu. Zone",13,42,NSH,WPG
23,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",13,36,NSH,WPG
24,1,PENL,C C L D D G,C R L D D G,"NSH #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",13,29,NSH,WPG
25,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,29,NSH,WPG
26,1,FAC,C L D D G,C R L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #85 PERREAULT,13,29,NSH,WPG
27,1,BLOCK,C L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,21,NSH,WPG
28,1,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",12,32,NSH,WPG
29,1,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 82 ft.",12,22,NSH,WPG
30,1,TAKE,C R D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",12,07,NSH,WPG
31,1,STOP,C L D D G,C R L D D G,OFFSIDE,11,51,NSH,WPG
32,1,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,11,51,NSH,WPG
33,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 15 ft.",11,42,NSH,WPG
34,1,HIT,C C L D D G,C R L D D G,"WPG #15 HALISCHUK HIT NSH #59 JOSI, Neu. Zone",11,16,NSH,WPG
35,1,HIT,C L L D D G,C R L D D G,"NSH #5 JACKMAN HIT WPG #40 ARMIA, Def. Zone",10,15,NSH,WPG
36,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",9,58,NSH,WPG
37,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 54 ft.",9,57,NSH,WPG
38,1,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT WPG #40 ARMIA, Def. Zone",9,44,NSH,WPG
39,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 31 ft.",9,11,NSH,WPG
40,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT NSH #12 FISHER, Def. Zone",9,07,NSH,WPG
41,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT WPG #7 CHIAROT, Off. Zone",9,02,NSH,WPG
42,1,HIT,C C L D D G,C R L D D G,"NSH #16 BASS HIT WPG #5 STUART, Off. Zone",8,48,NSH,WPG
43,1,PENL,C C L D D G,C R L D D G,"NSH #16 BASS Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 STUART",8,44,NSH,WPG
44,1,PENL,C L D D G,C R L D D G,"WPG #5 STUART Fighting (maj)(5 min), Def. Zone Drawn By: NSH #16 BASS",8,44,NSH,WPG
45,1,STOP,C L D D G,C R L D G,TV TIMEOUT,8,44,NSH,WPG
46,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,8,44,NSH,WPG
47,1,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT WPG #26 WHEELER, Def. Zone",8,29,NSH,WPG
48,1,PENL,C C L D D G,C R L D D G,"NSH #9 FORSBERG Slashing(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",7,34,NSH,WPG
49,1,FAC,C L D D G,C R L D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #18 LITTLE,7,34,NSH,WPG
50,1,BLOCK,C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",7,08,NSH,WPG
51,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,7,06,NSH,WPG
52,1,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,7,06,NSH,WPG
53,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,6,23,NSH,WPG
54,1,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,6,23,NSH,WPG
55,1,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",5,49,NSH,WPG
56,1,HIT,C L D D G,C R L D D G,"NSH #6 WEBER HIT WPG #16 LADD, Def. Zone",5,44,NSH,WPG
57,1,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",5,42,NSH,WPG
58,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",5,40,NSH,WPG
59,1,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",5,09,NSH,WPG
60,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",5,07,NSH,WPG
61,1,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Goalpost, Off. Zone, 28 ft.",4,57,NSH,WPG
62,1,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT WPG #16 LADD, Off. Zone",4,46,NSH,WPG
63,1,MISS,C L L D D G,C R R D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 55 ft.",4,16,NSH,WPG
64,1,BLOCK,C L L D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  NSH #8 GRANBERG, Snap, Def. Zone",4,05,NSH,WPG
65,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 43 ft.",4,03,NSH,WPG
66,1,HIT,C L L D D G,C R R D D G,"WPG #14 PELUSO HIT NSH #28 GAUSTAD, Off. Zone",3,39,NSH,WPG
67,1,PENL,C L L D D G,C R R D D G,"WPG #14 PELUSO Kneeing(2 min), Neu. Zone Drawn By: NSH #28 GAUSTAD",3,32,NSH,WPG
68,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,3,32,NSH,WPG
69,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,3,32,NSH,WPG
70,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",3,23,NSH,WPG
71,1,GOAL,C C L D D G,C L D D G,"NSH #92 JOHANSEN(9), Wrist, Off. Zone, 4 ft.Assists: #18 NEAL(12); #63 RIBEIRO(24)",3,21,NSH,WPG
72,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WPG #28 CORMIER,3,21,NSH,WPG
73,1,HIT,C C L D D G,C R R D D G,"NSH #16 BASS HIT WPG #46 LIPON, Neu. Zone",3,05,NSH,WPG
74,1,HIT,C C L D D G,C R R D D G,"WPG #46 LIPON HIT NSH #5 JACKMAN, Off. Zone",2,54,NSH,WPG
75,1,HIT,C C L D D G,C R R D D G,"WPG #5 STUART HIT NSH #24 NYSTROM, Def. Zone",2,48,NSH,WPG
76,1,HIT,C C L D D G,C R R D D G,"NSH #5 JACKMAN HIT WPG #14 PELUSO, Off. Zone",2,41,NSH,WPG
77,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",2,06,NSH,WPG
78,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",1,37,NSH,WPG
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,36,NSH,WPG
80,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,1,36,NSH,WPG
81,1,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",1,34,NSH,WPG
82,1,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",1,32,NSH,WPG
83,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,27,NSH,WPG
84,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,1,27,NSH,WPG
85,1,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",1,21,NSH,WPG
86,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",1,10,NSH,WPG
87,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",1,08,NSH,WPG
88,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 32 ft.",0,49,NSH,WPG
89,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",0,29,NSH,WPG
90,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 10 ft.",0,28,NSH,WPG
91,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",0,10,NSH,WPG
92,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:41 CST,0,00,NSH,WPG
93,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:59 CST,20,00,NSH,WPG
94,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,20,00,NSH,WPG
95,2,STOP,C L L D D G,C R L D D G,ICING,19,41,NSH,WPG
96,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,19,41,NSH,WPG
97,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,24,NSH,WPG
98,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,19,24,NSH,WPG
99,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",19,16,NSH,WPG
100,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #24 NYSTROM, Def. Zone",19,00,NSH,WPG
101,2,MISS,C C L D D G,C R L D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 60 ft.",18,59,NSH,WPG
102,2,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT NSH #14 EKHOLM, Off. Zone",18,40,NSH,WPG
103,2,MISS,C C L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 29 ft.",18,34,NSH,WPG
104,2,HIT,C C L D D G,C R R D D G,"NSH #8 GRANBERG HIT WPG #22 THORBURN, Def. Zone",18,22,NSH,WPG
105,2,BLOCK,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",18,15,NSH,WPG
106,2,BLOCK,C C L D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  NSH #8 GRANBERG, Tip-In, Def. Zone",18,12,NSH,WPG
107,2,MISS,C C L D D G,C R R D D G,"WPG #15 HALISCHUK, Deflected, Wide of Net, Off. Zone, 21 ft.",18,06,NSH,WPG
108,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",17,45,NSH,WPG
109,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,44,NSH,WPG
110,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #28 CORMIER,17,44,NSH,WPG
111,2,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #14 PELUSO, Off. Zone",17,16,NSH,WPG
112,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 46 ft.",16,55,NSH,WPG
113,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,54,NSH,WPG
114,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,16,54,NSH,WPG
115,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",16,45,NSH,WPG
116,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 24 ft.",16,44,NSH,WPG
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,43,NSH,WPG
118,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,16,43,NSH,WPG
119,2,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT NSH #18 NEAL, Off. Zone",16,13,NSH,WPG
120,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",16,09,NSH,WPG
121,2,BLOCK,C L L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",16,06,NSH,WPG
122,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",15,59,NSH,WPG
123,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 37 ft.",15,44,NSH,WPG
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,43,NSH,WPG
125,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,15,43,NSH,WPG
126,2,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT NSH #16 BASS, Off. Zone",15,36,NSH,WPG
127,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,00,NSH,WPG
128,2,GOAL,C C L D D G,C R L D D G,"NSH #15 SMITH(10), Wrist, Off. Zone, 34 ft.Assists: #8 GRANBERG(1); #14 EKHOLM(13)",14,56,NSH,WPG
129,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #9 COPP,14,56,NSH,WPG
130,2,BLOCK,C C R D D G,C R R D D G,"NSH #20 SALOMAKI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,47,NSH,WPG
131,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,46,NSH,WPG
132,2,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #9 COPP,14,46,NSH,WPG
133,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,42,NSH,WPG
134,2,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WPG #9 COPP,14,42,NSH,WPG
135,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,22,NSH,WPG
136,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,14,22,NSH,WPG
137,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,11,NSH,WPG
138,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 52 ft.",14,07,NSH,WPG
139,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 54 ft.",13,58,NSH,WPG
140,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,NSH,WPG
141,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,13,57,NSH,WPG
142,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,34,NSH,WPG
143,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",13,11,NSH,WPG
144,2,PENL,C C L D D G,C R R D D G,"WPG #22 THORBURN Interference(2 min), Neu. Zone Drawn By: NSH #15 SMITH",12,52,NSH,WPG
145,2,FAC,C C L D D G,C R D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #9 COPP,12,52,NSH,WPG
146,2,BLOCK,C C L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,17,NSH,WPG
147,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 59 ft.",12,06,NSH,WPG
148,2,SHOT,C C L D D G,R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",11,19,NSH,WPG
149,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 10 ft.",10,28,NSH,WPG
150,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",10,17,NSH,WPG
151,2,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",9,35,NSH,WPG
152,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",9,02,NSH,WPG
153,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",8,52,NSH,WPG
154,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",8,17,NSH,WPG
155,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 18 ft.",8,15,NSH,WPG
156,2,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NSH #28 GAUSTAD, Def. Zone",8,10,NSH,WPG
157,2,PENL,C C L D D G,C R R L D D,"NSH #28 GAUSTAD Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",7,50,NSH,WPG
158,2,STOP,C L D D G,C R R L D D,TV TIMEOUT,7,50,NSH,WPG
159,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,7,50,NSH,WPG
160,2,BLOCK,C R D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #16 BASS, Slap, Def. Zone",6,23,NSH,WPG
161,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",5,39,NSH,WPG
162,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,NSH,WPG
163,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,5,20,NSH,WPG
164,2,MISS,C L L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Over Net, Off. Zone, 29 ft.",4,34,NSH,WPG
165,2,HIT,C C L D D G,C R R D D G,"WPG #9 COPP HIT NSH #14 EKHOLM, Off. Zone",4,06,NSH,WPG
166,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,47,NSH,WPG
167,2,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",3,45,NSH,WPG
168,2,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,28,NSH,WPG
169,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,27,NSH,WPG
170,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #16 BASS vs WPG #40 ARMIA,3,27,NSH,WPG
171,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 22 ft.",3,03,NSH,WPG
172,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 50 ft.",2,56,NSH,WPG
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,55,NSH,WPG
174,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #28 CORMIER,2,55,NSH,WPG
175,2,HIT,C C R D D G,C R R D D G,"WPG #7 CHIAROT HIT NSH #20 SALOMAKI, Def. Zone",2,45,NSH,WPG
176,2,STOP,C C R D D G,C R R D D G,ICING,2,35,NSH,WPG
177,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #28 CORMIER,2,35,NSH,WPG
178,2,BLOCK,C C C D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  WPG #46 LIPON, Snap, Def. Zone",2,31,NSH,WPG
179,2,HIT,C C C D D G,C R R D D G,"WPG #14 PELUSO HIT NSH #4 ELLIS, Neu. Zone",2,21,NSH,WPG
180,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",1,02,NSH,WPG
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,52,NSH,WPG
182,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,0,52,NSH,WPG
183,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",0,30,NSH,WPG
184,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 21 ft.",0,01,NSH,WPG
185,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,NSH,WPG
186,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:54 CST,20,00,NSH,WPG
187,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,20,00,NSH,WPG
188,3,BLOCK,C L L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,45,NSH,WPG
189,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",19,02,NSH,WPG
190,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 36 ft.",18,51,NSH,WPG
191,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 33 ft.",18,38,NSH,WPG
192,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",18,27,NSH,WPG
193,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",17,44,NSH,WPG
194,3,BLOCK,C C L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",17,42,NSH,WPG
195,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,41,NSH,WPG
196,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,17,41,NSH,WPG
197,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",17,25,NSH,WPG
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,24,NSH,WPG
199,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,17,24,NSH,WPG
200,3,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NSH #20 SALOMAKI, Neu. Zone",16,30,NSH,WPG
201,3,MISS,C R L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 56 ft.",16,11,NSH,WPG
202,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NSH #8 GRANBERG, Def. Zone",16,07,NSH,WPG
203,3,MISS,C R L D D G,C R L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 25 ft.",15,44,NSH,WPG
204,3,PENL,C R L D D G,C R L D D G,"WPG #85 PERREAULT Hooking(2 min), Def. Zone Drawn By: NSH #56 FIALA",15,41,NSH,WPG
