n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT MTL #11 GALLAGHER, Off. Zone",10,52,MTL,N.J
207,3,HIT,C R L D D G,C C L D D G,"MTL #24 HALPERN HIT N.J #9 JOSEFSON, Def. Zone",10,11,MTL,N.J
208,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,03,MTL,N.J
209,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #21 LOKTIONOV,10,03,MTL,N.J
210,3,STOP,C C R D D G,C L L D D G,ICING,9,16,MTL,N.J
211,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #19 ZAJAC,9,16,MTL,N.J
212,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 46 ft.",8,36,MTL,N.J
213,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,MTL,N.J
214,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #20 CARTER,8,26,MTL,N.J
215,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,8,17,MTL,N.J
216,3,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - MTL #21 GIONTA vs N.J #20 CARTER,8,17,MTL,N.J
217,3,HIT,C R R D D G,C R R D D G,"N.J #11 GIONTA HIT MTL #76 SUBBAN, Off. Zone",8,00,MTL,N.J
218,3,STOP,C R R D D G,C R R D D G,OFFSIDE,7,55,MTL,N.J
219,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,7,55,MTL,N.J
220,3,HIT,C C R D D G,C C L D D G,"MTL #26 GORGES HIT N.J #9 JOSEFSON, Def. Zone",6,40,MTL,N.J
221,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #33 URBOM, Def. Zone",6,18,MTL,N.J
222,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #55 BOUILLON, Snap, Off. Zone, 31 ft.",6,15,MTL,N.J
223,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,15,MTL,N.J
224,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,6,15,MTL,N.J
225,3,HIT,C R R D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT MTL #21 GIONTA, Off. Zone",5,24,MTL,N.J
226,3,HIT,C R R D D G,C C L D D G,"N.J #20 CARTER HIT MTL #68 WEBER, Off. Zone",5,13,MTL,N.J
227,3,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT MTL #8 PRUST, Off. Zone",4,16,MTL,N.J
228,3,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT MTL #11 GALLAGHER, Def. Zone",3,47,MTL,N.J
229,3,MISS,C C R D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 48 ft.",3,18,MTL,N.J
230,3,STOP,C C R D D G,C R L D D G,ICING,3,09,MTL,N.J
231,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #19 ZAJAC,3,09,MTL,N.J
232,3,BLOCK,C R R D D G,R L L D D G,"N.J #11 GIONTA BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",2,23,MTL,N.J
233,3,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",2,13,MTL,N.J
234,3,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT MTL #26 GORGES, Def. Zone",1,35,MTL,N.J
235,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",1,00,MTL,N.J
236,3,GIVE,C R R R D D,R L L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,33,MTL,N.J
237,3,MISS,C R R R D D,R L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",0,18,MTL,N.J
238,3,GIVE,C R R R D D,R L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",0,16,MTL,N.J
239,3,PEND,C R R R D D,R L L D D G,Period End- Local time: 9:30 EDT,0,00,MTL,N.J
240,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,MTL,N.J
