n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C L D D G,C C L D D G,"MIN #43 PETERS BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",4,13,MIN,EDM
204,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrap-around, Off. Zone, 10 ft.",3,57,MIN,EDM
205,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Tip-In, Off. Zone, 14 ft.",3,40,MIN,EDM
206,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,39,MIN,EDM
207,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,3,39,MIN,EDM
208,2,HIT,C C L D D G,C C L D D G,"EDM #28 JONES HIT MIN #3 ZIDLICKY, Off. Zone",3,25,MIN,EDM
209,2,BLOCK,C C L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",3,24,MIN,EDM
210,2,STOP,C C L D D G,C C L D D G,HIGH STICK,3,11,MIN,EDM
211,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - MIN #14 POWE vs EDM #57 LANDER,3,11,MIN,EDM
212,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 42 ft.",2,58,MIN,EDM
213,2,HIT,C R R D D G,C C L D D G,"EDM #37 PETRELL HIT MIN #41 ORTMEYER, Off. Zone",2,49,MIN,EDM
214,2,HIT,C R R D D G,C C L D D G,"MIN #14 POWE HIT EDM #77 GILBERT, Neu. Zone",2,24,MIN,EDM
215,2,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",1,54,MIN,EDM
216,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",1,51,MIN,EDM
217,2,MISS,C R R D D G,C C L D D G,"EDM #44 POTTER, Snap, Wide of Net, Off. Zone, 57 ft.",1,26,MIN,EDM
218,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",1,00,MIN,EDM
219,2,PENL,C C L D D G,C C L D D G,"EDM #89 GAGNER Hi stick - double minor(4 min), Neu. Zone Drawn By: MIN #96 BOUCHARD",0,59,MIN,EDM
220,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #28 JONES,0,59,MIN,EDM
221,2,MISS,C C L D D G,C L D D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 37 ft.",0,41,MIN,EDM
222,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 38 ft.",0,30,MIN,EDM
223,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,28,MIN,EDM
224,2,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,0,28,MIN,EDM
225,2,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",0,20,MIN,EDM
226,2,PEND,C C C L D G,C L D D G,Period End- Local time: 9:06 MST,0,00,MIN,EDM
227,3,PSTR,,,Period Start- Local time: 9:24 MST,20,00,MIN,EDM
228,3,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,20,00,MIN,EDM
229,3,HIT,C C C L D G,C L D D G,"EDM #77 GILBERT HIT MIN #15 HEATLEY, Def. Zone",19,42,MIN,EDM
230,3,MISS,C C C L D G,C L D D G,"MIN #96 BOUCHARD, Snap, Over Net, Off. Zone, 18 ft.",18,58,MIN,EDM
231,3,BLOCK,C C C L D G,C L D D G,"MIN #15 HEATLEY BLOCKED BY  EDM #5 SMID, Tip-In, Def. Zone",18,46,MIN,EDM
232,3,STOP,C R L D D G,C L D D G,ICING,18,13,MIN,EDM
233,3,FAC,C R L D D G,C L D D G,EDM won Off. Zone - MIN #23 TAFFE vs EDM #10 HORCOFF,18,13,MIN,EDM
234,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #79 PALMER, Snap, Off. Zone, 20 ft.",18,04,MIN,EDM
235,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 24 ft.",18,02,MIN,EDM
236,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,00,MIN,EDM
237,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - MIN #23 TAFFE vs EDM #57 LANDER,18,00,MIN,EDM
238,3,PENL,C C L D D G,C C D D G,"EDM #37 PETRELL Game misconduct(10 min), Off. Zone",17,10,MIN,EDM
239,3,PENL,C C L D D G,C C D D G,"EDM #37 PETRELL Checking from behind (maj)(5 min) Served By: #16 HORDICHUK, Off. Zone Drawn By: MIN #3 ZIDLICKY",17,10,MIN,EDM
240,3,FAC,C C C L D G,C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,17,10,MIN,EDM
241,3,MISS,C C C L D G,C D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 58 ft.",16,59,MIN,EDM
242,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,16,57,MIN,EDM
243,3,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,16,57,MIN,EDM
244,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",16,53,MIN,EDM
245,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 13 ft.",16,51,MIN,EDM
246,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,49,MIN,EDM
247,3,FAC,C C C L D G,C L D D G,EDM won Def. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,16,49,MIN,EDM
248,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 29 ft.",16,23,MIN,EDM
249,3,STOP,C C C L D G,C L D D G,PUCK FROZEN,16,21,MIN,EDM
250,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - MIN #23 TAFFE vs EDM #10 HORCOFF,16,21,MIN,EDM
251,3,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",15,49,MIN,EDM
252,3,TAKE,C C L D D G,L L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",15,34,MIN,EDM
253,3,MISS,C C C L D G,C C D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,11,MIN,EDM
254,3,GIVE,C C C L D G,C L D D G,"MIN GIVEAWAY - #43 PETERS, Neu. Zone",14,44,MIN,EDM
255,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 32 ft.",14,24,MIN,EDM
256,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",14,11,MIN,EDM
257,3,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",13,59,MIN,EDM
258,3,STOP,C R R D D G,C L D D G,OFFSIDE,13,42,MIN,EDM
259,3,FAC,C R R D D G,C L D D G,MIN won Neu. Zone - MIN #14 POWE vs EDM #57 LANDER,13,42,MIN,EDM
260,3,TAKE,C R R D D G,C L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",13,19,MIN,EDM
261,3,TAKE,C C R R D G,C C D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",12,51,MIN,EDM
262,3,TAKE,C C R R D G,C C D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",12,47,MIN,EDM
263,3,MISS,C C R R D G,C C D D G,"MIN #14 POWE, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,41,MIN,EDM
264,3,SHOT,C C R R D G,C C D D G,"EDM ONGOAL - #20 BELANGER, Slap, Def. Zone, 172 ft.",12,32,MIN,EDM
265,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",12,11,MIN,EDM
266,3,BLOCK,C R L D D G,C L L D D G,"MIN #55 SCHULTZ BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",12,03,MIN,EDM
267,3,GOAL,C R L D D G,C L L D D G,"MIN #15 HEATLEY(10), Snap, Off. Zone, 48 ft.Assists: #7 CULLEN(12); #46 SPURGEON(13)",12,03,MIN,EDM
268,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - MIN #43 PETERS vs EDM #93 NUGENT-HOPKINS,12,03,MIN,EDM
269,3,BLOCK,C C L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  MIN #23 TAFFE, Snap, Def. Zone",11,43,MIN,EDM
270,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 53 ft.",11,06,MIN,EDM
271,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,MIN,EDM
272,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,11,05,MIN,EDM
273,3,HIT,C R R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT EDM #24 PECKHAM, Off. Zone",10,43,MIN,EDM
274,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 ZIDLICKY, Def. Zone",10,25,MIN,EDM
275,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,22,MIN,EDM
276,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,10,22,MIN,EDM
277,3,BLOCK,C C L D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",10,09,MIN,EDM
278,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",9,48,MIN,EDM
279,3,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",9,40,MIN,EDM
280,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - MIN #43 PETERS vs EDM #20 BELANGER,9,40,MIN,EDM
281,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #43 PETERS, Snap, Off. Zone, 51 ft.",9,26,MIN,EDM
282,3,HIT,C R R D D G,C C L D D G,"MIN #14 POWE HIT EDM #44 POTTER, Neu. Zone",8,45,MIN,EDM
283,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,35,MIN,EDM
284,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,7,35,MIN,EDM
285,3,HIT,C R R D D G,C C L D D G,"EDM #44 POTTER HIT MIN #25 JOHNSON, Neu. Zone",7,27,MIN,EDM
286,3,MISS,C R R D D G,C C L D D G,"EDM #44 POTTER, Snap, Wide of Net, Off. Zone, 55 ft.",6,46,MIN,EDM
287,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",6,26,MIN,EDM
288,3,HIT,C C L D D G,C L L D D G,"MIN #6 SCANDELLA HIT EDM #28 JONES, Def. Zone",6,15,MIN,EDM
289,3,MISS,C C L D D G,C L L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 34 ft.",6,00,MIN,EDM
290,3,MISS,C C L D D G,C L L D D G,"EDM #55 EAGER, Backhand, Wide of Net, Off. Zone, 13 ft.",5,58,MIN,EDM
291,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #23 TAFFE, Slap, Off. Zone, 59 ft.",5,31,MIN,EDM
292,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #79 PALMER, Def. Zone",5,16,MIN,EDM
293,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,11,MIN,EDM
294,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,5,11,MIN,EDM
295,3,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",5,05,MIN,EDM
296,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 14 ft.",4,53,MIN,EDM
297,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 9 ft.",4,39,MIN,EDM
298,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,36,MIN,EDM
299,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,4,36,MIN,EDM
300,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 28 ft.",4,22,MIN,EDM
301,3,MISS,C C L D D G,C L L D D G,"MIN #96 BOUCHARD, Tip-In, Wide of Net, Off. Zone, 33 ft.",4,07,MIN,EDM
302,3,BLOCK,C C L D D G,C L L D D G,"MIN #3 ZIDLICKY BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",3,55,MIN,EDM
303,3,BLOCK,C R R D D G,C C L D D G,"MIN #41 ORTMEYER BLOCKED BY  EDM #55 EAGER, Wrist, Def. Zone",3,29,MIN,EDM
304,3,MISS,C R R D D G,C C L D D G,"MIN #41 ORTMEYER, Deflected, Wide of Net, Off. Zone, 27 ft.",3,03,MIN,EDM
305,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Off. Zone",2,57,MIN,EDM
306,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,PLAYER EQUIPMENT",2,27,MIN,EDM
307,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,2,27,MIN,EDM
308,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",2,06,MIN,EDM
309,3,MISS,C R R D D G,C C L D D G,"MIN #44 FALK, Slap, Wide of Net, Neu. Zone, 83 ft.",1,54,MIN,EDM
310,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 40 ft.",1,21,MIN,EDM
311,3,BLOCK,C C L D D G,C L L D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",1,19,MIN,EDM
312,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,16,MIN,EDM
313,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - MIN #14 POWE vs EDM #10 HORCOFF,1,16,MIN,EDM
314,3,MISS,C R R D D G,C C L D D G,"MIN #16 STAUBITZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,11,MIN,EDM
315,3,BLOCK,C C L D D G,C L L D D G,"MIN #23 TAFFE BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",0,34,MIN,EDM
316,3,HIT,C C L D D G,C L L D D G,"EDM #5 SMID HIT MIN #79 PALMER, Def. Zone",0,13,MIN,EDM
317,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:01 MST,0,00,MIN,EDM
318,3,GEND,,,Game End- Local time: 10:02 MST,0,00,MIN,EDM
