n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C R L D D G,C R L D D G,"MIN #12 JONES HIT CHI #4 HJALMARSSON, Off. Zone",4,28,MIN,CHI
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,20,MIN,CHI
74,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 JONES, Wrist, Off. Zone, 49 ft.",4,20,MIN,CHI
75,1,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #86 TERAVAINEN,4,20,MIN,CHI
76,1,BLOCK,C C L D D G,R L L D D G,"MIN #11 PARISE BLOCKED BY  CHI #12 FLEISCHMANN, Snap, Def. Zone",4,16,MIN,CHI
77,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",3,19,MIN,CHI
78,1,MISS,C C L D D G,C C R D D G,"CHI #14 PANIK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,15,MIN,CHI
79,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 9 ft.",3,07,MIN,CHI
80,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",3,02,MIN,CHI
81,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 9 ft.",3,00,MIN,CHI
82,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",2,58,MIN,CHI
83,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",2,57,MIN,CHI
84,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,56,MIN,CHI
85,1,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,2,56,MIN,CHI
86,1,MISS,R R L D D G,C C R D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 17 ft.",2,44,MIN,CHI
87,1,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 17 ft.",2,24,MIN,CHI
88,1,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 7 ft.",2,12,MIN,CHI
89,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,57,MIN,CHI
90,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #32 ROZSIVAL, Off. Zone",1,39,MIN,CHI
91,1,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT CHI #16 LADD, Def. Zone",1,11,MIN,CHI
92,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",1,07,MIN,CHI
93,1,HIT,C R L D D G,R L L D D G,"CHI #25 WEISE HIT MIN #12 JONES, Neu. Zone",0,29,MIN,CHI
94,1,HIT,C R L D D G,R L L D D G,"MIN #11 PARISE HIT CHI #4 HJALMARSSON, Off. Zone",0,16,MIN,CHI
95,1,STOP,C C L D D G,R L L D D G,ICING,0,06,MIN,CHI
96,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs CHI #65 SHAW,0,06,MIN,CHI
97,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",0,01,MIN,CHI
98,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:23 CDT,0,00,MIN,CHI
99,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:41 CDT,20,00,MIN,CHI
100,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
101,2,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",19,51,MIN,CHI
102,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,45,MIN,CHI
103,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,19,45,MIN,CHI
104,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",19,34,MIN,CHI
105,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",19,34,MIN,CHI
106,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,34,MIN,CHI
107,2,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,19,34,MIN,CHI
108,2,GOAL,R R L D D G,C C R D D G,"MIN #56 HAULA(11), Snap, Off. Zone, 32 ft.Assists: #22 NIEDERREITER(22); #14 FONTAINE(10)",19,10,MIN,CHI
109,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,19,10,MIN,CHI
110,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 42 ft.",18,51,MIN,CHI
111,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",18,48,MIN,CHI
112,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",18,47,MIN,CHI
113,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",18,42,MIN,CHI
114,2,HIT,C C L D D G,R L L D D G,"MIN #10 SCHROEDER HIT CHI #52 GUSTAFSSON, Neu. Zone",17,48,MIN,CHI
115,2,HIT,C C L D D G,C C R D D G,"MIN #19 STOLL HIT CHI #11 DESJARDINS, Neu. Zone",17,35,MIN,CHI
116,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,35,MIN,CHI
117,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #65 SHAW,17,35,MIN,CHI
118,2,BLOCK,C C L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",17,08,MIN,CHI
119,2,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,55,MIN,CHI
120,2,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #15 ANISIMOV, Off. Zone",15,52,MIN,CHI
121,2,HIT,R R L D D G,C C R D D G,"CHI #7 SEABROOK HIT MIN #56 HAULA, Def. Zone",15,48,MIN,CHI
122,2,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #72 PANARIN, Off. Zone",15,47,MIN,CHI
123,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Tripping(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",15,05,MIN,CHI
124,2,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #86 TERAVAINEN,15,05,MIN,CHI
125,2,BLOCK,C C L D D G,L L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,29,MIN,CHI
126,2,STOP,C C L D D G,L L D D G,PUCK IN NETTING,14,29,MIN,CHI
127,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,14,29,MIN,CHI
128,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 45 ft.",14,12,MIN,CHI
129,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,12,MIN,CHI
130,2,FAC,C C L D D G,C L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,14,12,MIN,CHI
131,2,BLOCK,C C L D D G,C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,03,MIN,CHI
132,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #4 REILLY, Snap, Off. Zone, 54 ft.",13,19,MIN,CHI
133,2,HIT,C C R D D G,C R D D G,"CHI #15 ANISIMOV HIT MIN #64 GRANLUND, Def. Zone",13,07,MIN,CHI
134,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 12 ft.",12,58,MIN,CHI
135,2,GOAL,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER(18), Wrist, Off. Zone, 10 ft.Assists: #10 SCHROEDER(1); #64 GRANLUND(29)",12,56,MIN,CHI
136,2,FAC,R L L D D G,R L L D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #86 TERAVAINEN,12,56,MIN,CHI
137,2,GIVE,R L L D D G,R L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,36,MIN,CHI
138,2,BLOCK,R L L D D G,R L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",12,36,MIN,CHI
139,2,STOP,R L L D D G,R L L D D G,ICING,12,28,MIN,CHI
140,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,12,28,MIN,CHI
141,2,GOAL,C C L D D G,C C R D D G,"CHI #65 SHAW(12), Wrist, Off. Zone, 25 ft.Assist: #72 PANARIN(38)",11,22,MIN,CHI
142,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #65 SHAW,11,22,MIN,CHI
143,2,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT CHI #65 SHAW, Off. Zone",11,06,MIN,CHI
144,2,STOP,C C L D D G,C C R D D G,ICING,11,02,MIN,CHI
145,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #65 SHAW,11,02,MIN,CHI
146,2,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT MIN #3 COYLE, Neu. Zone",10,24,MIN,CHI
147,2,BLOCK,C C L D D G,C C R D D G,"MIN #4 REILLY BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",10,21,MIN,CHI
148,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,10,MIN,CHI
149,2,STOP,C C L D D G,C C R D D G,ICING,10,03,MIN,CHI
150,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #19 STOLL vs CHI #65 SHAW,10,03,MIN,CHI
151,2,MISS,C C L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 24 ft.",9,48,MIN,CHI
152,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 45 ft.",9,29,MIN,CHI
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,MIN,CHI
154,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #19 TOEWS,9,29,MIN,CHI
155,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 37 ft.",9,23,MIN,CHI
156,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",9,19,MIN,CHI
157,2,BLOCK,R R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,53,MIN,CHI
158,2,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CHI #15 ANISIMOV, Neu. Zone",8,27,MIN,CHI
159,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 46 ft.",7,57,MIN,CHI
160,2,HIT,C R L D D G,R L L D D G,"CHI #88 KANE HIT MIN #6 SCANDELLA, Off. Zone",7,37,MIN,CHI
161,2,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",7,27,MIN,CHI
162,2,BLOCK,C R L D D G,R L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,26,MIN,CHI
163,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",7,17,MIN,CHI
164,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,MIN,CHI
165,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #65 SHAW,7,17,MIN,CHI
166,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 42 ft.",6,52,MIN,CHI
167,2,MISS,C R R D D G,C C R D D G,"CHI #11 DESJARDINS, Backhand, Wide of Net, Off. Zone, 20 ft.",6,39,MIN,CHI
168,2,GOAL,C R R D D G,C C R D D G,"CHI #14 PANIK(4), Wrap-around, Off. Zone, 6 ft.Assists: #11 DESJARDINS(4); #2 KEITH(34)",6,39,MIN,CHI
169,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,6,39,MIN,CHI
170,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",6,26,MIN,CHI
171,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Tip-In, Off. Zone, 12 ft.",5,50,MIN,CHI
172,2,HIT,C R R L D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #7 SEABROOK, Off. Zone",5,26,MIN,CHI
173,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 13 ft.",5,17,MIN,CHI
174,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,MIN,CHI
175,2,FAC,R R L D D G,R L L D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #86 TERAVAINEN,5,17,MIN,CHI
176,2,BLOCK,R R L D D G,R L L D D G,"CHI #12 FLEISCHMANN BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",5,03,MIN,CHI
177,2,STOP,C C L D D G,R L L D D G,ICING,4,37,MIN,CHI
178,2,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #86 TERAVAINEN,4,37,MIN,CHI
179,2,MISS,C C L D D G,R L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 57 ft.",4,23,MIN,CHI
180,2,HIT,C C L D D G,R L L D D G,"CHI #7 SEABROOK HIT MIN #4 REILLY, Def. Zone",4,18,MIN,CHI
181,2,HIT,R R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT MIN #25 BRODIN, Off. Zone",3,05,MIN,CHI
182,2,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT MIN #19 STOLL, Neu. Zone",2,35,MIN,CHI
183,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #65 SHAW, Def. Zone",1,58,MIN,CHI
184,2,MISS,C C L D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 46 ft.",1,50,MIN,CHI
185,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #19 STOLL, Def. Zone",1,49,MIN,CHI
186,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 44 ft.",1,44,MIN,CHI
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,44,MIN,CHI
188,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,1,44,MIN,CHI
189,2,BLOCK,C C L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,37,MIN,CHI
190,2,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT MIN #25 BRODIN, Off. Zone",1,34,MIN,CHI
191,2,BLOCK,C C L D D G,C R L D D G,"CHI #16 LADD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,10,MIN,CHI
192,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",0,55,MIN,CHI
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,55,MIN,CHI
194,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - MIN #64 GRANLUND vs CHI #65 SHAW,0,55,MIN,CHI
195,2,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT CHI #65 SHAW, Def. Zone",0,46,MIN,CHI
196,2,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT CHI #4 HJALMARSSON, Def. Zone",0,29,MIN,CHI
197,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 JONES, Wrist, Off. Zone, 37 ft.",0,19,MIN,CHI
198,2,HIT,C R L D D G,C C R D D G,"MIN #11 PARISE HIT CHI #65 SHAW, Def. Zone",0,07,MIN,CHI
199,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT MIN #46 SPURGEON, Def. Zone",0,02,MIN,CHI
200,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:20 CDT,0,00,MIN,CHI
201,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:39 CDT,20,00,MIN,CHI
202,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
203,3,STOP,C C L D D G,C R L D D G,ICING,19,53,MIN,CHI
204,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,19,53,MIN,CHI
205,3,BLOCK,C C L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",19,09,MIN,CHI
206,3,BLOCK,R R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",18,46,MIN,CHI
207,3,MISS,R R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",18,30,MIN,CHI
