n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,2,SHOT,R L D D G,C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 31 ft.",18,20,CAR,NYR
100,2,GOAL,R L D D G,C R D D G,"NYR #40 GRABNER(11), Wrist, Off. Zone, 10 ft.Assists: #22 SHATTENKIRK(14); #10 MILLER(15)",18,08,CAR,NYR
101,2,FAC,C R D D G,R L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #13 HAYES,18,08,CAR,NYR
102,2,TAKE,C R D D G,R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",17,42,CAR,NYR
103,2,TAKE,C C D D G,R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",17,32,CAR,NYR
104,2,GIVE,C C L D D G,C R D D G,"NYR GIVEAWAY - #24 NIEVES, Neu. Zone",16,49,CAR,NYR
105,2,HIT,C C L D D G,C C R D D G,"CAR #28 LINDHOLM HIT NYR #17 FAST, Def. Zone",16,38,CAR,NYR
106,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,19,CAR,NYR
107,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",16,00,CAR,NYR
108,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",15,39,CAR,NYR
109,2,BLOCK,C C R D D G,C C R D D G,"NYR #55 HOLDEN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",15,28,CAR,NYR
110,2,BLOCK,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",15,23,CAR,NYR
111,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Def. Zone, 167 ft.",15,16,CAR,NYR
112,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",14,31,CAR,NYR
113,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,30,CAR,NYR
114,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #24 NIEVES,14,30,CAR,NYR
115,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",14,09,CAR,NYR
116,2,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT NYR #18 STAAL, Neu. Zone",13,47,CAR,NYR
117,2,MISS,C C L D D G,R L L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 16 ft.",13,08,CAR,NYR
118,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",12,57,CAR,NYR
119,2,HIT,C C L D D G,C C L D D G,"CAR #4 FLEURY HIT NYR #51 DESHARNAIS, Def. Zone",12,46,CAR,NYR
120,2,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 29 ft.",12,44,CAR,NYR
121,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT CAR #53 SKINNER, Def. Zone",12,27,CAR,NYR
122,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 29 ft.",12,20,CAR,NYR
123,2,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",12,08,CAR,NYR
124,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,CAR,NYR
125,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYR #10 MILLER,12,08,CAR,NYR
126,2,PENL,C C R D D G,C C R D D G,"CAR #11 STAAL Interference(2 min), Off. Zone Drawn By: NYR #40 GRABNER",12,05,CAR,NYR
127,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CAR #42 NORDSTROM vs NYR #51 DESHARNAIS,12,05,CAR,NYR
128,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 43 ft.",11,58,CAR,NYR
129,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,11,58,CAR,NYR
130,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CAR #28 LINDHOLM vs NYR #51 DESHARNAIS,11,58,CAR,NYR
131,2,BLOCK,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,50,CAR,NYR
132,2,MISS,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 41 ft.",11,41,CAR,NYR
133,2,HIT,C C D D G,C C C L D G,"CAR #28 LINDHOLM HIT NYR #36 ZUCCARELLO, Def. Zone",11,37,CAR,NYR
134,2,STOP,C L D D G,C R L L D G,ICING,11,03,CAR,NYR
135,2,FAC,C L D D G,C R L L D G,NYR won Def. Zone - CAR #16 KRUGER vs NYR #10 MILLER,11,03,CAR,NYR
136,2,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",10,42,CAR,NYR
137,2,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 16 ft.",10,29,CAR,NYR
138,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,10,29,CAR,NYR
139,2,FAC,C C D D G,R L L D D G,NYR won Off. Zone - CAR #28 LINDHOLM vs NYR #13 HAYES,10,29,CAR,NYR
140,2,MISS,C C D D G,R L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 51 ft.",10,21,CAR,NYR
141,2,MISS,C C D D G,R L L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 58 ft.",10,15,CAR,NYR
142,2,TAKE,C C D D G,R L L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",10,09,CAR,NYR
143,2,BLOCK,C C C D D G,R L L D D G,"NYR #26 VESEY BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",9,38,CAR,NYR
144,2,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,CAR,NYR
145,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #7 RYAN vs NYR #24 NIEVES,9,38,CAR,NYR
146,2,STOP,C C R D D G,C C R D D G,ICING,9,18,CAR,NYR
147,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs NYR #24 NIEVES,9,18,CAR,NYR
148,2,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 26 ft.",9,13,CAR,NYR
149,2,MISS,C C R D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 64 ft.",9,13,CAR,NYR
150,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",8,44,CAR,NYR
151,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",8,43,CAR,NYR
152,2,MISS,C C R D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 62 ft.",8,41,CAR,NYR
153,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,40,CAR,NYR
154,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #10 MILLER,8,40,CAR,NYR
155,2,HIT,C C R D D G,C C R D D G,"NYR #55 HOLDEN HIT CAR #11 STAAL, Def. Zone",8,13,CAR,NYR
156,2,BLOCK,C C R D D G,C C R D D G,"CAR #28 LINDHOLM BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",8,11,CAR,NYR
157,2,MISS,C C R D D G,C C R D D G,"CAR #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,08,CAR,NYR
158,2,PENL,C C R D D G,C C R D D G,"NYR #10 MILLER Tripping(2 min), Def. Zone Drawn By: CAR #28 LINDHOLM",8,06,CAR,NYR
159,2,FAC,C C C R D G,R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #13 HAYES,8,06,CAR,NYR
160,2,SHOT,C C C R D G,R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 53 ft.",7,55,CAR,NYR
161,2,MISS,C C C R D G,R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 60 ft.",7,46,CAR,NYR
162,2,BLOCK,C C C R D G,R L D D G,"CAR #5 HANIFIN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,43,CAR,NYR
163,2,GIVE,C C C R D G,R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",7,33,CAR,NYR
164,2,BLOCK,C C R L D G,R R D D G,"CAR #20 AHO BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",6,44,CAR,NYR
165,2,BLOCK,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",5,53,CAR,NYR
166,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,CAR,NYR
167,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CAR #53 SKINNER vs NYR #51 DESHARNAIS,5,53,CAR,NYR
168,2,MISS,C C L D D G,C C L D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,41,CAR,NYR
169,2,HIT,C C L D D G,C C L D D G,"NYR #51 DESHARNAIS HIT CAR #7 RYAN, Def. Zone",5,35,CAR,NYR
170,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 31 ft.",5,03,CAR,NYR
171,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 59 ft.",4,59,CAR,NYR
172,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,4,59,CAR,NYR
173,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #13 HAYES,4,59,CAR,NYR
174,2,BLOCK,C C R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",3,58,CAR,NYR
175,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 31 ft.",3,45,CAR,NYR
176,2,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,33,CAR,NYR
177,2,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,18,CAR,NYR
178,2,MISS,C C L D D G,C R R D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 33 ft.",2,49,CAR,NYR
179,2,HIT,C C L D D G,C C R D D G,"CAR #16 KRUGER HIT NYR #22 SHATTENKIRK, Off. Zone",2,24,CAR,NYR
180,2,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,47,CAR,NYR
181,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,47,CAR,NYR
182,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #20 KREIDER,1,47,CAR,NYR
183,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 91 ft.",1,40,CAR,NYR
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,CAR,NYR
185,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #13 HAYES,1,40,CAR,NYR
186,2,MISS,C R L D D G,R L L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,30,CAR,NYR
187,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",1,13,CAR,NYR
188,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 45 ft.",1,02,CAR,NYR
189,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,02,CAR,NYR
190,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CAR #86 TERAVAINEN vs NYR #51 DESHARNAIS,1,02,CAR,NYR
191,2,HIT,C C L D D G,C C L D D G,"CAR #22 PESCE HIT NYR #51 DESHARNAIS, Neu. Zone",0,48,CAR,NYR
192,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 50 ft.",0,22,CAR,NYR
193,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,21,CAR,NYR
194,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYR #10 MILLER,0,21,CAR,NYR
195,2,BLOCK,C C R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",0,07,CAR,NYR
196,2,HIT,C C R D D G,C C R D D G,"NYR #55 HOLDEN HIT CAR #11 STAAL, Def. Zone",0,01,CAR,NYR
197,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 14 ft.",0,00,CAR,NYR
198,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,CAR,NYR
199,3,PSTR,R L L D D G,,Period Start- Local time: 8:54 EST,20,00,CAR,NYR
200,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #13 HAYES,20,00,CAR,NYR
201,3,HIT,C C R D D G,R L L D D G,"NYR #27 MCDONAGH HIT CAR #28 LINDHOLM, Def. Zone",19,32,CAR,NYR
202,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 25 ft.",19,27,CAR,NYR
203,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,27,CAR,NYR
204,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CAR #7 RYAN vs NYR #10 MILLER,19,27,CAR,NYR
