n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 19 ft.",17,55,S.J,CGY
117,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,54,S.J,CGY
118,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #25 BEGIN,17,54,S.J,CGY
119,2,MISS,C C C D D G,R L L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",17,41,S.J,CGY
120,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,17,40,S.J,CGY
121,2,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs CGY #12 IGINLA,17,40,S.J,CGY
122,2,HIT,C R L D D G,R L L D D G,"CGY #47 BAERTSCHI HIT S.J #52 IRWIN, Def. Zone",16,55,S.J,CGY
123,2,BLOCK,C R L D D G,R L L D D G,"S.J #52 IRWIN BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",16,48,S.J,CGY
124,2,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #47 BAERTSCHI, Def. Zone",16,45,S.J,CGY
125,2,BLOCK,C R L D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",16,30,S.J,CGY
126,2,HIT,C R L D D G,C L L D D G,"S.J #29 CLOWE HIT CGY #26 WIDEMAN, Off. Zone",16,27,S.J,CGY
127,2,BLOCK,C R L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",16,18,S.J,CGY
128,2,STOP,C C L D D G,C L L D D G,ICING,16,06,S.J,CGY
129,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,16,06,S.J,CGY
130,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 38 ft.",16,01,S.J,CGY
131,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",15,53,S.J,CGY
132,2,STOP,C C C D D G,R L L D D G,ICING,15,07,S.J,CGY
133,2,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #40 TANGUAY,15,07,S.J,CGY
134,2,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",14,51,S.J,CGY
135,2,STOP,C C R D D G,R L L D D G,OFFSIDE,14,25,S.J,CGY
136,2,PENL,C C R D D G,R L L D D G,S.J #37 BURISH Roughing(2 min) Drawn By: CGY #4 BOUWMEESTER,14,25,S.J,CGY
137,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,14,25,S.J,CGY
138,2,HIT,C C D D G,C R L D D G,"CGY #22 STEMPNIAK HIT S.J #7 STUART, Off. Zone",14,05,S.J,CGY
139,2,PENL,C L D D G,C R L D D G,CGY #47 BAERTSCHI Tripping(2 min) Drawn By: S.J #26 HANDZUS,13,27,S.J,CGY
140,2,FAC,R L D D G,R L D D G,S.J won Off. Zone - S.J #29 CLOWE vs CGY #12 IGINLA,13,27,S.J,CGY
141,2,SHOT,R L D D G,R L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 65 ft.",13,22,S.J,CGY
142,2,STOP,R L D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,S.J,CGY
143,2,FAC,R L D D G,C L D D G,CGY won Def. Zone - S.J #29 CLOWE vs CGY #18 STAJAN,13,21,S.J,CGY
144,2,TAKE,R L D D G,C L D D G,"S.J TAKEAWAY - #9 HAVLAT, Neu. Zone",12,38,S.J,CGY
145,2,MISS,R L D D G,C L D D G,"S.J #9 HAVLAT, Slap, Wide of Net, Off. Zone, 49 ft.",12,34,S.J,CGY
146,2,HIT,C C R D D G,C L D D G,"S.J #44 VLASIC HIT CGY #44 BUTLER, Neu. Zone",12,24,S.J,CGY
147,2,SHOT,C R L D D G,R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",11,33,S.J,CGY
148,2,MISS,C C L D D G,R L L D D G,"CGY #47 BAERTSCHI, Slap, Over Net, Off. Zone, 35 ft.",11,08,S.J,CGY
149,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,07,S.J,CGY
150,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - S.J #26 HANDZUS vs CGY #11 BACKLUND,11,07,S.J,CGY
151,2,HIT,C C L D D G,C L L D D G,"CGY #47 BAERTSCHI HIT S.J #7 STUART, Off. Zone",10,58,S.J,CGY
152,2,HIT,C C L D D G,C L L D D G,"S.J #7 STUART HIT CGY #47 BAERTSCHI, Def. Zone",10,38,S.J,CGY
153,2,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #10 DESJARDINS, Snap, Off. Zone, 44 ft.",10,04,S.J,CGY
154,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,03,S.J,CGY
155,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,10,03,S.J,CGY
156,2,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Backhand, Wide of Net, Off. Zone, 29 ft.",9,54,S.J,CGY
157,2,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT CGY #26 WIDEMAN, Off. Zone",9,39,S.J,CGY
158,2,STOP,C C L D D G,C R L D D G,ICING,9,22,S.J,CGY
159,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #51 HORAK,9,22,S.J,CGY
160,2,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",9,04,S.J,CGY
161,2,HIT,C C L D D G,R L L D D G,"CGY #20 GLENCROSS HIT S.J #22 BOYLE, Off. Zone",8,39,S.J,CGY
162,2,BLOCK,C C L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",8,25,S.J,CGY
163,2,STOP,C C L D D G,R L L D D G,ICING,8,12,S.J,CGY
164,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #12 IGINLA,8,12,S.J,CGY
165,2,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #7 STUART, Off. Zone",8,06,S.J,CGY
166,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,50,S.J,CGY
167,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,7,50,S.J,CGY
168,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,39,S.J,CGY
169,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - S.J #10 DESJARDINS vs CGY #25 BEGIN,7,39,S.J,CGY
170,2,BLOCK,C R L D D G,R L L D D G,"CGY #27 SMITH BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",7,27,S.J,CGY
171,2,HIT,C C L D D G,R L L D D G,"S.J #10 DESJARDINS HIT CGY #15 JACKMAN, Neu. Zone",7,15,S.J,CGY
172,2,HIT,C C L D D G,R L L D D G,"S.J #10 DESJARDINS HIT CGY #6 SARICH, Off. Zone",7,05,S.J,CGY
173,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 58 ft.",7,01,S.J,CGY
174,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,58,S.J,CGY
175,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 7 ft.",6,58,S.J,CGY
176,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - S.J #26 HANDZUS vs CGY #11 BACKLUND,6,58,S.J,CGY
177,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,15,S.J,CGY
178,2,PENL,C C L D D G,C L L D D G,"CGY #44 BUTLER Roughing(2 min), Def. Zone Drawn By: S.J #39 COUTURE",6,15,S.J,CGY
179,2,FAC,C C C C D G,C R D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #18 STAJAN,6,15,S.J,CGY
180,2,GOAL,C C C C D G,C R D D G,"S.J #12 MARLEAU(1), Backhand, Off. Zone, 7 ft.Assists: #19 THORNTON(1); #39 COUTURE(1)",6,08,S.J,CGY
181,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,6,08,S.J,CGY
182,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,01,S.J,CGY
183,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,6,01,S.J,CGY
184,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 52 ft.",5,36,S.J,CGY
185,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,S.J,CGY
186,2,FAC,C R L D D G,R L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #40 TANGUAY,5,36,S.J,CGY
187,2,MISS,C R L D D G,R L L D D G,"CGY #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 17 ft.",5,12,S.J,CGY
188,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #26 WIDEMAN, Snap, Off. Zone, 19 ft.",5,10,S.J,CGY
189,2,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",4,57,S.J,CGY
190,2,GOAL,C R L D D G,R L L D D G,"S.J #9 HAVLAT(1), Wrist, Off. Zone, 6 ft.Assists: #39 COUTURE(2); #44 VLASIC(1)",4,55,S.J,CGY
191,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - S.J #26 HANDZUS vs CGY #11 BACKLUND,4,55,S.J,CGY
192,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 33 ft.",4,19,S.J,CGY
193,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,19,S.J,CGY
194,2,FAC,C R L D D G,R L L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs CGY #25 BEGIN,4,19,S.J,CGY
195,2,BLOCK,C R L D D G,R L L D D G,"S.J #52 IRWIN BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",4,14,S.J,CGY
196,2,STOP,C R L D D G,R L L D D G,OFFSIDE,4,04,S.J,CGY
197,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - S.J #10 DESJARDINS vs CGY #18 STAJAN,4,04,S.J,CGY
198,2,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",3,51,S.J,CGY
199,2,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",3,37,S.J,CGY
200,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 9 ft.",3,24,S.J,CGY
201,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,23,S.J,CGY
202,2,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #12 IGINLA,3,23,S.J,CGY
203,2,BLOCK,C C C D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,15,S.J,CGY
204,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,3,14,S.J,CGY
205,2,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #40 TANGUAY,3,14,S.J,CGY
206,2,MISS,C R L D D G,R L L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 63 ft.",2,51,S.J,CGY
