n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,42,NSH,T.B
203,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,16,42,NSH,T.B
204,3,HIT,C L L D D G,C R L D D G,"NSH #56 FIALA HIT T.B #29 KOEKKOEK, Off. Zone",16,21,NSH,T.B
205,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,04,NSH,T.B
206,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT NSH #2 BITETTO, Off. Zone",15,47,NSH,T.B
207,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT NSH #51 WATSON, Off. Zone",15,42,NSH,T.B
208,3,HIT,C C L D D G,C C L D D G,"T.B #63 PECA HIT NSH #2 BITETTO, Off. Zone",15,37,NSH,T.B
209,3,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT NSH #33 WILSON, Def. Zone",14,58,NSH,T.B
210,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 44 ft.",14,53,NSH,T.B
211,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,48,NSH,T.B
212,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #51 WATSON vs T.B #13 PAQUETTE,14,48,NSH,T.B
213,3,BLOCK,C L L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",14,34,NSH,T.B
214,3,MISS,C L L D D G,C R R D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 36 ft.",14,26,NSH,T.B
215,3,HIT,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT NSH #14 EKHOLM, Off. Zone",14,01,NSH,T.B
216,3,HIT,C L L D D G,C C L D D G,"NSH #52 IRWIN HIT T.B #51 FILPPULA, Def. Zone",13,40,NSH,T.B
217,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,29,NSH,T.B
218,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT T.B #18 PALAT, Off. Zone",13,10,NSH,T.B
219,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",13,02,NSH,T.B
220,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",12,55,NSH,T.B
221,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 46 ft.",12,55,NSH,T.B
222,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,NSH,T.B
223,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs T.B #63 PECA,12,54,NSH,T.B
224,3,HIT,C C L D D G,C C L D D G,"T.B #89 NESTEROV HIT NSH #51 WATSON, Def. Zone",12,20,NSH,T.B
225,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",12,14,NSH,T.B
226,3,HIT,C L L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT NSH #26 ZOLNIERCZYK, Off. Zone",12,09,NSH,T.B
227,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 12 ft.",11,14,NSH,T.B
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,13,NSH,T.B
229,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,11,13,NSH,T.B
230,3,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT NSH #14 EKHOLM, Off. Zone",11,05,NSH,T.B
231,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",10,34,NSH,T.B
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,33,NSH,T.B
233,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,10,33,NSH,T.B
234,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,27,NSH,T.B
235,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #33 WILSON vs T.B #13 PAQUETTE,10,27,NSH,T.B
236,3,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT NSH #15 SMITH, Neu. Zone",10,02,NSH,T.B
237,3,MISS,C L L D D G,C C R D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Neu. Zone, 81 ft.",9,54,NSH,T.B
238,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 15 ft.",9,47,NSH,T.B
239,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 10 ft.",9,42,NSH,T.B
240,3,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT NSH #33 WILSON, Off. Zone",9,35,NSH,T.B
241,3,HIT,C L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NSH #56 FIALA, Off. Zone",9,28,NSH,T.B
242,3,MISS,C L L D D G,C C R D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,22,NSH,T.B
243,3,BLOCK,C L L D D G,C C L D D G,"T.B #63 PECA BLOCKED BY  NSH #7 WEBER, Tip-In, Def. Zone",8,57,NSH,T.B
244,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,NSH,T.B
245,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,8,56,NSH,T.B
246,3,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",8,51,NSH,T.B
247,3,HIT,C C L D D G,C R L D D G,"T.B #89 NESTEROV HIT NSH #19 JARNKROK, Neu. Zone",8,46,NSH,T.B
248,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrap-around, Off. Zone, 12 ft.",8,39,NSH,T.B
249,3,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT NSH #14 EKHOLM, Off. Zone",7,53,NSH,T.B
250,3,PENL,C C L D D G,C C L D D G,"T.B #27 DROUIN Slashing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",7,50,NSH,T.B
251,3,PENL,C C L D D G,C C D D G,"NSH #14 EKHOLM Slashing(2 min), Def. Zone Drawn By: T.B #27 DROUIN",7,50,NSH,T.B
252,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #63 PECA,7,50,NSH,T.B
253,3,BLOCK,C L D D G,C C D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",7,11,NSH,T.B
254,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,7,10,NSH,T.B
255,3,FAC,C L D D G,C C R L D,T.B won Off. Zone - NSH #10 SISSONS vs T.B #9 JOHNSON,7,10,NSH,T.B
256,3,BLOCK,C L D D G,C C R L D,"T.B #9 JOHNSON BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",7,04,NSH,T.B
257,3,BLOCK,C L D D G,C C R L D,"T.B #86 KUCHEROV BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",6,57,NSH,T.B
258,3,HIT,C L D D G,C C R L D,"NSH #52 IRWIN HIT T.B #17 KILLORN, Def. Zone",6,11,NSH,T.B
259,3,MISS,C L D D G,C C R L D,"NSH #9 FORSBERG, Wrist, Wide of Net, Neu. Zone, 107 ft.",6,08,NSH,T.B
260,3,STOP,C L D D G,C C R L D,ICING,6,07,NSH,T.B
261,3,PENL,C L D D G,C C R L D,"NSH #51 WATSON Roughing(2 min), Off. Zone Drawn By: T.B #17 KILLORN",6,07,NSH,T.B
262,3,PENL,C D D G,C C R L D,"T.B #17 KILLORN Roughing(2 min), Def. Zone Drawn By: NSH #51 WATSON",6,07,NSH,T.B
263,3,FAC,C C D D G,C C C L D,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,6,07,NSH,T.B
264,3,GOAL,C C D D G,C C C L D,"NSH #10 SISSONS(4), Wrist, Off. Zone, 18 ft.Assist: #19 JARNKROK(4)",5,58,NSH,T.B
265,3,FAC,C C D D G,C R D D G,T.B won Neu. Zone - NSH #33 WILSON vs T.B #13 PAQUETTE,5,58,NSH,T.B
266,3,BLOCK,C C D D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",5,45,NSH,T.B
267,3,BLOCK,C C L D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",5,38,NSH,T.B
268,3,HIT,C L L D D G,C R R D D G,"T.B #13 PAQUETTE HIT NSH #52 IRWIN, Off. Zone",5,16,NSH,T.B
269,3,HIT,C C L D D G,C R R D D G,"T.B #23 BROWN HIT NSH #19 JARNKROK, Off. Zone",5,01,NSH,T.B
270,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",4,25,NSH,T.B
271,3,HIT,C C L D D G,C L L D D G,"T.B #73 ERNE HIT NSH #19 JARNKROK, Def. Zone",3,27,NSH,T.B
272,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 19 ft.",3,11,NSH,T.B
273,3,BLOCK,C C L D D G,C C R D D G,"NSH #2 BITETTO BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",3,06,NSH,T.B
274,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 18 ft.",3,01,NSH,T.B
275,3,GOAL,C C L D D G,C C R D D G,"NSH #10 SISSONS(5), Wrist, Off. Zone, 13 ft.Assists: #19 JARNKROK(5); #2 BITETTO(2)",3,00,NSH,T.B
276,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,3,00,NSH,T.B
277,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 58 ft.",2,46,NSH,T.B
278,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",2,40,NSH,T.B
279,3,BLOCK,C L L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,39,NSH,T.B
280,3,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT T.B #29 KOEKKOEK, Def. Zone",2,26,NSH,T.B
281,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 16 ft.",2,05,NSH,T.B
282,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,04,NSH,T.B
283,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs T.B #63 PECA,2,04,NSH,T.B
284,3,STOP,C C L D D G,C C L D D G,ICING,1,52,NSH,T.B
285,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #63 PECA,1,52,NSH,T.B
286,3,BLOCK,C C L D D G,C C L D D G,"T.B #89 NESTEROV BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,46,NSH,T.B
287,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",0,09,NSH,T.B
288,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,08,NSH,T.B
289,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #23 BROWN,0,08,NSH,T.B
290,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:11 EST,0,00,NSH,T.B
291,3,GEND,,,Game End- Local time: 10:11 EST,0,00,NSH,T.B
