n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #8 BURMISTROV, Def. Zone",16,41,COL,WPG
23,1,MISS,C R L D D G,C C L D D G,"WPG #6 HAINSEY, Snap, Wide of Net, Off. Zone, 63 ft.",16,35,COL,WPG
24,1,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT COL #17 KOBASEW, Neu. Zone",16,28,COL,WPG
25,1,MISS,C C L D D G,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,18,COL,WPG
26,1,HIT,C C L D D G,R R L D D G,"WPG #18 LITTLE HIT COL #92 LANDESKOG, Def. Zone",15,59,COL,WPG
27,1,MISS,C C L D D G,R R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 19 ft.",15,46,COL,WPG
28,1,BLOCK,C C L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  COL #44 WILSON, Snap, Def. Zone",15,36,COL,WPG
29,1,MISS,C C L D D G,R R L D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 38 ft.",15,32,COL,WPG
30,1,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT COL #37 O'REILLY, Off. Zone",15,23,COL,WPG
31,1,MISS,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",15,21,COL,WPG
32,1,HIT,C C L D D G,R R L D D G,"COL #5 O'BRIEN HIT WPG #26 WHEELER, Def. Zone",15,13,COL,WPG
33,1,HIT,C C L D D G,R R L D D G,"COL #92 LANDESKOG HIT WPG #16 LADD, Def. Zone",15,06,COL,WPG
34,1,MISS,C C L D D G,R R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 19 ft.",14,56,COL,WPG
35,1,HIT,C C R D D G,R R L D D G,"COL #9 DUCHENE HIT WPG #39 ENSTROM, Off. Zone",14,48,COL,WPG
36,1,HIT,C C R D D G,R R L D D G,"COL #3 O'BYRNE HIT WPG #16 LADD, Off. Zone",14,39,COL,WPG
37,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT COL #8 HEJDA, Off. Zone",14,16,COL,WPG
38,1,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT COL #26 STASTNY, Off. Zone",14,15,COL,WPG
39,1,BLOCK,C C R D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  COL #16 MCCLEMENT, Snap, Def. Zone",14,02,COL,WPG
40,1,HIT,C C R D D G,C R L D D G,"COL #27 QUINCEY HIT WPG #17 FEHR, Def. Zone",13,56,COL,WPG
41,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT COL #34 WINNIK, Off. Zone",13,50,COL,WPG
42,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 21 ft.",13,40,COL,WPG
43,1,STOP,C C R D D G,C R R D D G,"NET OFF,TV TIMEOUT",13,38,COL,WPG
44,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - COL #37 O'REILLY vs WPG #13 WELLWOOD,13,38,COL,WPG
45,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #12 JONES, Snap, Off. Zone, 59 ft.",13,34,COL,WPG
46,1,HIT,C C L D D G,C C L D D G,"WPG #8 BURMISTROV HIT COL #44 WILSON, Off. Zone",13,27,COL,WPG
47,1,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT COL #92 LANDESKOG, Def. Zone",13,12,COL,WPG
48,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,21,COL,WPG
49,1,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 13 ft.",12,18,COL,WPG
50,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",12,14,COL,WPG
51,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #14 STAPLETON, Def. Zone",11,18,COL,WPG
52,1,HIT,C R L D D G,C R R D D G,"COL #16 MCCLEMENT HIT WPG #14 STAPLETON, Neu. Zone",11,01,COL,WPG
53,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,51,COL,WPG
54,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs WPG #8 BURMISTROV,10,51,COL,WPG
55,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 39 ft.",10,41,COL,WPG
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,40,COL,WPG
57,1,FAC,C C L D D G,R R L D D G,COL won Off. Zone - COL #37 O'REILLY vs WPG #18 LITTLE,10,40,COL,WPG
58,1,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 58 ft.",10,37,COL,WPG
59,1,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,30,COL,WPG
60,1,MISS,C C L D D G,R R L D D G,"WPG #39 ENSTROM, Deflected, Wide of Net, Off. Zone, 60 ft.",10,21,COL,WPG
61,1,HIT,C C L D D G,R R L D D G,"COL #6 JOHNSON HIT WPG #16 LADD, Def. Zone",10,15,COL,WPG
62,1,HIT,C C L D D G,R R L D D G,"COL #40 OLVER HIT WPG #39 ENSTROM, Neu. Zone",9,59,COL,WPG
63,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT COL #23 HEJDUK, Neu. Zone",9,50,COL,WPG
64,1,STOP,C C R D D G,C R L D D G,ICING,9,48,COL,WPG
65,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - COL #37 O'REILLY vs WPG #19 SLATER,9,48,COL,WPG
66,1,HIT,C C R D D G,C R L D D G,"COL #23 HEJDUK HIT WPG #29 ODUYA, Def. Zone",9,43,COL,WPG
67,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT COL #27 QUINCEY, Off. Zone",9,36,COL,WPG
68,1,MISS,C C R D D G,C R L D D G,"WPG #15 GLASS, Wrist, Wide of Net, Off. Zone, 48 ft.",9,33,COL,WPG
69,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",9,29,COL,WPG
70,1,HIT,C C R D D G,C R R D D G,"COL #26 STASTNY HIT WPG #29 ODUYA, Off. Zone",9,05,COL,WPG
71,1,BLOCK,C R L D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",8,51,COL,WPG
72,1,HIT,C R L D D G,C R R D D G,"COL #17 KOBASEW HIT WPG #14 STAPLETON, Off. Zone",8,47,COL,WPG
73,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",8,41,COL,WPG
74,1,MISS,C R L D D G,C R R D D G,"WPG #14 STAPLETON, Wrist, Over Net, Off. Zone, 33 ft.",8,40,COL,WPG
75,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #17 FEHR, Off. Zone",8,24,COL,WPG
76,1,HIT,C C R D D G,C C L D D G,"COL #5 O'BRIEN HIT WPG #9 KANE, Def. Zone",8,17,COL,WPG
77,1,MISS,C C R D D G,C C L D D G,"WPG #13 WELLWOOD, Wrap-around, Wide of Net, Off. Zone, 25 ft.",8,09,COL,WPG
78,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,03,COL,WPG
79,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs WPG #13 WELLWOOD,8,03,COL,WPG
80,1,HIT,C C R D D G,C C L D D G,"COL #54 JONES HIT WPG #5 STUART, Off. Zone",7,55,COL,WPG
81,1,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT WPG #9 KANE, Def. Zone",7,42,COL,WPG
82,1,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT COL #34 WINNIK, Off. Zone",7,25,COL,WPG
83,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Neu. Zone",7,02,COL,WPG
84,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",7,00,COL,WPG
85,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #8 BURMISTROV, Off. Zone",6,55,COL,WPG
86,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 67 ft.",6,45,COL,WPG
87,1,HIT,C C L D D G,R R L D D G,"COL #8 HEJDA HIT WPG #39 ENSTROM, Def. Zone",6,25,COL,WPG
88,1,HIT,C C L D D G,R R L D D G,"COL #3 O'BYRNE HIT WPG #16 LADD, Def. Zone",6,17,COL,WPG
89,1,HIT,C C R D D G,C R L D D G,"COL #23 HEJDUK HIT WPG #29 ODUYA, Off. Zone",5,47,COL,WPG
90,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",5,46,COL,WPG
91,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,COL,WPG
92,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - COL #26 STASTNY vs WPG #19 SLATER,5,40,COL,WPG
93,1,PENL,C C R D D G,C R L D D G,"COL #26 STASTNY Hi stick - double minor(4 min), Neu. Zone Drawn By: WPG #22 THORBURN",5,32,COL,WPG
94,1,FAC,C C D D G,R R R L D G,COL won Def. Zone - COL #16 MCCLEMENT vs WPG #18 LITTLE,5,32,COL,WPG
95,1,HIT,C C D D G,R R R L D G,"COL #3 O'BYRNE HIT WPG #33 BYFUGLIEN, Def. Zone",5,11,COL,WPG
96,1,SHOT,C C D D G,R R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 22 ft.",5,02,COL,WPG
97,1,GIVE,C C D D G,R R R L D G,"COL GIVEAWAY - #34 WINNIK, Def. Zone",4,57,COL,WPG
98,1,MISS,C C D D G,R R R L D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 56 ft.",4,52,COL,WPG
99,1,MISS,C C D D G,R R R L D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 10 ft.",4,45,COL,WPG
100,1,GIVE,R R D D G,C C L L D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",4,20,COL,WPG
101,1,GIVE,R R D D G,C C C L D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",4,14,COL,WPG
102,1,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #3 O'BYRNE, Snap, Off. Zone, 36 ft.",3,20,COL,WPG
103,1,GIVE,R R D D G,R R R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",2,37,COL,WPG
104,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Backhand, Off. Zone, 18 ft.",1,50,COL,WPG
105,1,BLOCK,C C C D D G,C R L D D G,"WPG #17 FEHR BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",1,30,COL,WPG
106,1,HIT,C C C D D G,C R L D D G,"COL #34 WINNIK HIT WPG #29 ODUYA, Off. Zone",1,16,COL,WPG
107,1,BLOCK,C C R D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",1,00,COL,WPG
108,1,HIT,C C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT COL #9 DUCHENE, Off. Zone",0,55,COL,WPG
109,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",0,45,COL,WPG
110,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 15 ft.",0,41,COL,WPG
111,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,37,COL,WPG
112,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #37 O'REILLY vs WPG #19 SLATER,0,37,COL,WPG
113,1,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT COL #92 LANDESKOG, Def. Zone",0,11,COL,WPG
114,1,HIT,C C L D D G,C R L D D G,"COL #40 OLVER HIT WPG #39 ENSTROM, Off. Zone",0,04,COL,WPG
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:09 CST,0,00,COL,WPG
116,2,PSTR,,,Period Start- Local time: 8:26 CST,20,00,COL,WPG
117,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs WPG #18 LITTLE,20,00,COL,WPG
118,2,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",19,47,COL,WPG
119,2,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT COL #6 JOHNSON, Def. Zone",19,33,COL,WPG
120,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 53 ft.",19,26,COL,WPG
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,25,COL,WPG
122,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs WPG #22 THORBURN,19,25,COL,WPG
123,2,BLOCK,C C R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",19,18,COL,WPG
124,2,HIT,C C R D D G,C R L D D G,"COL #23 HEJDUK HIT WPG #19 SLATER, Off. Zone",19,03,COL,WPG
125,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT COL #3 O'BYRNE, Off. Zone",18,52,COL,WPG
126,2,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT COL #3 O'BYRNE, Off. Zone",18,45,COL,WPG
127,2,BLOCK,C C R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",18,29,COL,WPG
128,2,GOAL,C C R D D G,C C L D D G,"WPG #9 KANE(22), Backhand, Off. Zone, 39 ft.Assists: #8 BURMISTROV(11); #13 WELLWOOD(24)",18,15,COL,WPG
129,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs WPG #80 ANTROPOV,18,15,COL,WPG
130,2,BLOCK,C C R D D G,C R R D D G,"COL #44 WILSON BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",18,03,COL,WPG
131,2,HIT,C C R D D G,C R R D D G,"WPG #80 ANTROPOV HIT COL #16 MCCLEMENT, Def. Zone",17,46,COL,WPG
132,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 9 ft.",17,36,COL,WPG
133,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #8 BURMISTROV, Neu. Zone",17,13,COL,WPG
134,2,STOP,C R L D D G,C C L D D G,ICING,17,06,COL,WPG
135,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs WPG #8 BURMISTROV,17,06,COL,WPG
136,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",16,55,COL,WPG
137,2,HIT,C C L D D G,R R L D D G,"COL #92 LANDESKOG HIT WPG #39 ENSTROM, Off. Zone",16,44,COL,WPG
138,2,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",16,36,COL,WPG
139,2,BLOCK,C C L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",16,32,COL,WPG
140,2,GOAL,C C L D D G,R R L D D G,"WPG #18 LITTLE(17), Snap, Off. Zone, 21 ft.Assists: #16 LADD(14); #26 WHEELER(32)",16,30,COL,WPG
141,2,STOP,C C L D D G,R R L D D G,VISITOR TIMEOUT,16,30,COL,WPG
142,2,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - COL #37 O'REILLY vs WPG #18 LITTLE,16,30,COL,WPG
143,2,MISS,C C L D D G,R R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 30 ft.",16,22,COL,WPG
144,2,HIT,C C L D D G,R R L D D G,"COL #40 OLVER HIT WPG #18 LITTLE, Off. Zone",16,16,COL,WPG
145,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #5 O'BRIEN, Snap, Off. Zone, 56 ft.",16,13,COL,WPG
146,2,HIT,C C L D D G,R R L D D G,"COL #40 OLVER HIT WPG #16 LADD, Off. Zone",16,00,COL,WPG
147,2,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #12 PORTER, Off. Zone",15,50,COL,WPG
148,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,40,COL,WPG
149,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - COL #12 PORTER vs WPG #8 BURMISTROV,15,40,COL,WPG
150,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,33,COL,WPG
151,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - COL #12 PORTER vs WPG #13 WELLWOOD,15,33,COL,WPG
152,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #8 BURMISTROV, Def. Zone",15,07,COL,WPG
153,2,HIT,C R L D D G,C C L D D G,"COL #12 PORTER HIT WPG #12 JONES, Def. Zone",14,56,COL,WPG
154,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #9 KANE, Def. Zone",14,43,COL,WPG
155,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Deflected, Wide of Net, Off. Zone, 14 ft.",14,36,COL,WPG
156,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 15 ft.",14,01,COL,WPG
157,2,PENL,C C R D D G,C R L D D G,"WPG #22 THORBURN Hooking(2 min), Off. Zone Drawn By: COL #9 DUCHENE",13,49,COL,WPG
158,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,49,COL,WPG
159,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs WPG #19 SLATER,13,49,COL,WPG
160,2,MISS,C C R L D G,C L D D G,"COL #6 JOHNSON, Deflected, Wide of Net, Off. Zone, 17 ft.",13,42,COL,WPG
161,2,BLOCK,C C R L D G,C L D D G,"COL #37 O'REILLY BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",13,21,COL,WPG
162,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,13,20,COL,WPG
163,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - COL #26 STASTNY vs WPG #19 SLATER,13,20,COL,WPG
164,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",13,12,COL,WPG
165,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",11,32,COL,WPG
166,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,31,COL,WPG
167,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - COL #16 MCCLEMENT vs WPG #14 STAPLETON,11,31,COL,WPG
168,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",11,22,COL,WPG
169,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",11,15,COL,WPG
170,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 20 ft.",11,09,COL,WPG
171,2,PENL,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: COL #34 WINNIK",11,08,COL,WPG
172,2,FAC,C C C L D G,R L D D G,COL won Off. Zone - COL #26 STASTNY vs WPG #18 LITTLE,11,08,COL,WPG
173,2,MISS,C C C L D G,R L D D G,"COL #37 O'REILLY, Snap, Goalpost, Off. Zone, 38 ft.",11,00,COL,WPG
174,2,SHOT,C C C L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 30 ft.",10,40,COL,WPG
175,2,SHOT,C C C L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 8 ft.",10,35,COL,WPG
176,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,10,34,COL,WPG
177,2,FAC,C C C L D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs WPG #19 SLATER,10,34,COL,WPG
178,2,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 12 ft.",10,25,COL,WPG
179,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,10,19,COL,WPG
180,2,FAC,C C R R D G,C L D D G,COL won Off. Zone - COL #40 OLVER vs WPG #15 GLASS,10,19,COL,WPG
181,2,MISS,C C R R D G,C L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 11 ft.",10,12,COL,WPG
182,2,STOP,C C R R D G,C L D D G,OFFSIDE,9,50,COL,WPG
183,2,FAC,C C C L D G,C C D D G,WPG won Neu. Zone - COL #26 STASTNY vs WPG #80 ANTROPOV,9,50,COL,WPG
184,2,GOAL,C C C L D G,C C D D G,"COL #92 LANDESKOG(15), Snap, Off. Zone, 29 ft.Assist: #6 JOHNSON(19)",9,18,COL,WPG
185,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - COL #16 MCCLEMENT vs WPG #13 WELLWOOD,9,18,COL,WPG
186,2,HIT,C C R D D G,C R L D D G,"WPG #13 WELLWOOD HIT COL #16 MCCLEMENT, Neu. Zone",9,06,COL,WPG
187,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 13 ft.",9,01,COL,WPG
188,2,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT COL #3 O'BYRNE, Off. Zone",8,48,COL,WPG
189,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",8,41,COL,WPG
190,2,MISS,C C R D D G,C R L D D G,"WPG #9 KANE, Snap, Over Net, Off. Zone, 31 ft.",8,34,COL,WPG
191,2,GOAL,C C R D D G,C R L D D G,"WPG #13 WELLWOOD(12), Backhand, Off. Zone, 5 ft.Assists: #9 KANE(16); #26 WHEELER(33)",8,32,COL,WPG
192,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - COL #12 PORTER vs WPG #80 ANTROPOV,8,32,COL,WPG
193,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT COL #55 MCLEOD, Def. Zone",7,36,COL,WPG
194,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 53 ft.",6,54,COL,WPG
195,2,MISS,C C L D D G,R R L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 34 ft.",6,51,COL,WPG
196,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 57 ft.",6,46,COL,WPG
197,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,COL,WPG
198,2,FAC,C C L D D G,R R L D D G,COL won Off. Zone - COL #37 O'REILLY vs WPG #18 LITTLE,6,45,COL,WPG
199,2,MISS,C C L D D G,R R L D D G,"COL #5 O'BRIEN, Deflected, Wide of Net, Off. Zone, 60 ft.",6,42,COL,WPG
200,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",6,29,COL,WPG
201,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 57 ft.",6,08,COL,WPG
202,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,08,COL,WPG
203,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs WPG #19 SLATER,6,08,COL,WPG
204,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",6,03,COL,WPG
205,2,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT COL #40 OLVER, Def. Zone",6,00,COL,WPG
206,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Snap, Off. Zone, 49 ft.",5,51,COL,WPG
207,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,50,COL,WPG
208,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - COL #26 STASTNY vs WPG #19 SLATER,5,50,COL,WPG
