n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,PENL,C L L D D G,C C R D D G,"EDM #82 JONES Interference(2 min), Def. Zone Drawn By: MTL #41 BYRON",13,45,MTL,EDM
44,1,STOP,C L L D D G,C C R D G,TV TIMEOUT,13,45,MTL,EDM
45,1,FAC,C C L D D G,C C D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,13,45,MTL,EDM
46,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",13,22,MTL,EDM
47,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 22 ft.",13,13,MTL,EDM
48,1,GOAL,C C L D D G,C C D D G,"MTL #26 PETRY(1), Wrist, Off. Zone, 12 ft.Assists: #14 SUZUKI(1); #6 WEBER(2)",13,10,MTL,EDM
49,1,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,13,10,MTL,EDM
50,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",12,54,MTL,EDM
51,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",12,31,MTL,EDM
52,1,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT MTL #11 GALLAGHER, Neu. Zone",12,24,MTL,EDM
53,1,HIT,C R L D D G,C C R D D G,"MTL #14 SUZUKI HIT EDM #29 DRAISAITL, Neu. Zone",12,09,MTL,EDM
54,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 45 ft.",12,03,MTL,EDM
55,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",11,42,MTL,EDM
56,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 26 ft.",11,38,MTL,EDM
57,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",11,28,MTL,EDM
58,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 49 ft.",10,54,MTL,EDM
59,1,HIT,C L L D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #13 PULJUJARVI, Def. Zone",10,47,MTL,EDM
60,1,HIT,C L L D D G,C C R D D G,"MTL #71 EVANS HIT EDM #82 JONES, Off. Zone",10,40,MTL,EDM
61,1,HIT,R L L D D G,C C R D D G,"EDM #63 ENNIS HIT MTL #62 LEHKONEN, Off. Zone",10,32,MTL,EDM
62,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",10,28,MTL,EDM
63,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 20 ft.",10,18,MTL,EDM
64,1,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",9,56,MTL,EDM
65,1,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",9,42,MTL,EDM
66,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,42,MTL,EDM
67,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,9,42,MTL,EDM
68,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,20,MTL,EDM
69,1,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  MTL #17 ANDERSON, Slap, Def. Zone",9,10,MTL,EDM
70,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",9,03,MTL,EDM
71,1,HIT,C C R D D G,C R L D D G,"MTL #8 CHIAROT HIT EDM #10 NYGARD, Def. Zone",8,28,MTL,EDM
72,1,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,25,MTL,EDM
73,1,HIT,C L L D D G,C C R D D G,"MTL #8 CHIAROT HIT EDM #39 CHIASSON, Def. Zone",8,12,MTL,EDM
74,1,BLOCK,C L L D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  MTL #71 EVANS, Snap, Def. Zone",8,02,MTL,EDM
75,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 46 ft.",7,59,MTL,EDM
76,1,HIT,R L L D D G,C C R D D G,"EDM #8 TURRIS HIT MTL #11 GALLAGHER, Neu. Zone",6,59,MTL,EDM
77,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,49,MTL,EDM
78,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - MTL #14 SUZUKI vs EDM #8 TURRIS,6,49,MTL,EDM
79,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 55 ft.",6,43,MTL,EDM
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,43,MTL,EDM
81,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,6,43,MTL,EDM
82,1,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,32,MTL,EDM
83,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",6,15,MTL,EDM
84,1,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT EDM #25 NURSE, Off. Zone",6,05,MTL,EDM
85,1,HIT,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT EDM #74 BEAR, Off. Zone",6,00,MTL,EDM
86,1,BLOCK,C R L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,43,MTL,EDM
87,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 18 ft.",5,40,MTL,EDM
88,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT MTL #17 ANDERSON, Def. Zone",5,38,MTL,EDM
89,1,BLOCK,C R L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,37,MTL,EDM
90,1,HIT,C R L D D G,C C R D D G,"MTL #14 SUZUKI HIT EDM #82 JONES, Off. Zone",5,21,MTL,EDM
91,1,BLOCK,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",5,03,MTL,EDM
92,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",4,13,MTL,EDM
93,1,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT EDM #21 KAHUN, Def. Zone",4,10,MTL,EDM
94,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",3,30,MTL,EDM
95,1,HIT,C C R D D G,C C R D D G,"MTL #44 EDMUNDSON HIT EDM #56 YAMAMOTO, Def. Zone",3,24,MTL,EDM
96,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 58 ft.",3,14,MTL,EDM
97,1,BLOCK,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,06,MTL,EDM
98,1,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT MTL #73 TOFFOLI, Def. Zone",3,02,MTL,EDM
99,1,MISS,C C R D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 59 ft.",2,56,MTL,EDM
100,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",2,52,MTL,EDM
101,1,BLOCK,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #6 LARSSON, Deflected, Def. Zone",2,51,MTL,EDM
102,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",2,42,MTL,EDM
103,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Off. Zone",2,37,MTL,EDM
104,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 84 ft.",2,31,MTL,EDM
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,31,MTL,EDM
106,1,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,2,31,MTL,EDM
107,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,23,MTL,EDM
108,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 53 ft.",2,14,MTL,EDM
109,1,BLOCK,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD BLOCKED BY  MTL #44 EDMUNDSON, Slap, Def. Zone",2,09,MTL,EDM
110,1,HIT,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON HIT EDM #15 ARCHIBALD, Def. Zone",2,07,MTL,EDM
111,1,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT MTL #14 SUZUKI, Off. Zone",1,48,MTL,EDM
112,1,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #8 CHIAROT, Off. Zone",1,40,MTL,EDM
113,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 40 ft.",1,21,MTL,EDM
114,1,BLOCK,R L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  EDM #8 TURRIS, Slap, Def. Zone",1,13,MTL,EDM
115,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 31 ft.",1,03,MTL,EDM
116,1,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT MTL #8 CHIAROT, Def. Zone",0,58,MTL,EDM
117,1,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT MTL #8 CHIAROT, Def. Zone",0,49,MTL,EDM
118,1,STOP,R L L D D G,C C R D D G,ICING,0,45,MTL,EDM
119,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,0,45,MTL,EDM
120,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,35,MTL,EDM
121,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,10,MTL,EDM
122,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Tip-In, Off. Zone, 59 ft.",0,07,MTL,EDM
123,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,05,MTL,EDM
124,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,0,05,MTL,EDM
125,1,PENL,C L L D D G,C C R D D G,"MTL #6 WEBER Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,00,MTL,EDM
126,1,PEND,C L L D G,C C R D D G,Period End- Local time: 5:50 MST,0,00,MTL,EDM
128,2,PSTR,C C C R D G,,Period Start- Local time: 6:09 MST,20,00,MTL,EDM
129,2,FAC,L L D D G,C C C R D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,20,00,MTL,EDM
130,2,STOP,L L D D G,C C C R D G,HIGH STICK,19,47,MTL,EDM
131,2,FAC,L L D D G,C C C R D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,19,47,MTL,EDM
132,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 16 ft.",19,09,MTL,EDM
133,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 25 ft.",18,59,MTL,EDM
134,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",18,46,MTL,EDM
135,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 24 ft.",18,22,MTL,EDM
136,2,MISS,C R D D G,C C C R D G,"MTL #40 ARMIA, Wrist, Over Net, Off. Zone, 55 ft.",18,12,MTL,EDM
137,2,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT MTL #11 GALLAGHER, Def. Zone",17,43,MTL,EDM
138,2,GOAL,R L L D D G,C C R D D G,"MTL #90 TATAR(2), Slap, Off. Zone, 38 ft.Assists: #24 DANAULT(1); #11 GALLAGHER(1)",17,41,MTL,EDM
139,2,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #8 TURRIS,17,41,MTL,EDM
140,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,23,MTL,EDM
141,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,17,23,MTL,EDM
142,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 60 ft.",17,18,MTL,EDM
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,18,MTL,EDM
144,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,17,18,MTL,EDM
145,2,BLOCK,C C R D D G,C C R D D G,"EDM #63 ENNIS BLOCKED BY  MTL #77 KULAK, Snap, Def. Zone",17,15,MTL,EDM
146,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,15,MTL,EDM
147,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,17,15,MTL,EDM
148,2,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #25 NURSE, Def. Zone",17,05,MTL,EDM
149,2,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #13 PULJUJARVI, Def. Zone",16,58,MTL,EDM
150,2,HIT,C C R D D G,C C R D D G,"EDM #63 ENNIS HIT MTL #77 KULAK, Off. Zone",16,50,MTL,EDM
151,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT MTL #73 TOFFOLI, Def. Zone",16,40,MTL,EDM
152,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 41 ft.",16,25,MTL,EDM
153,2,MISS,C L L D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 69 ft.",16,19,MTL,EDM
154,2,HIT,C L L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #62 LEHKONEN, Def. Zone",16,15,MTL,EDM
155,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",16,11,MTL,EDM
156,2,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT EDM #14 SHORE, Off. Zone",16,10,MTL,EDM
157,2,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT EDM #15 ARCHIBALD, Def. Zone",15,48,MTL,EDM
158,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 26 ft.",15,36,MTL,EDM
159,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,35,MTL,EDM
160,2,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,15,35,MTL,EDM
161,2,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT EDM #6 LARSSON, Neu. Zone",15,16,MTL,EDM
162,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 24 ft.",15,00,MTL,EDM
163,2,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT EDM #56 YAMAMOTO, Def. Zone",14,47,MTL,EDM
164,2,BLOCK,R L L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",14,42,MTL,EDM
165,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Deflected, Off. Zone, 13 ft.",14,41,MTL,EDM
166,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,41,MTL,EDM
167,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,14,41,MTL,EDM
168,2,BLOCK,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",14,37,MTL,EDM
169,2,MISS,C R L D D G,C C R D D G,"EDM #20 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 57 ft.",14,31,MTL,EDM
170,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 55 ft.",14,05,MTL,EDM
171,2,MISS,C C R D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 34 ft.",13,21,MTL,EDM
172,2,STOP,C C L D D G,C C R D D G,ICING,13,05,MTL,EDM
173,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #8 TURRIS,13,05,MTL,EDM
174,2,MISS,R L L D D G,C C R D D G,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 53 ft.",12,42,MTL,EDM
175,2,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",12,42,MTL,EDM
176,2,GOAL,R L L D D G,C C R D D G,"MTL #26 PETRY(2), Wrist, Off. Zone, 45 ft.Assist: #24 DANAULT(2)",12,33,MTL,EDM
177,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,12,33,MTL,EDM
178,2,HIT,C L L D D G,C R L D D G,"MTL #8 CHIAROT HIT EDM #10 NYGARD, Def. Zone",12,16,MTL,EDM
179,2,PENL,C L L D D G,C R L D D G,"MTL #62 LEHKONEN Delay Game - Puck over glass(2 min), Def. Zone",12,11,MTL,EDM
180,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,11,MTL,EDM
181,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,12,11,MTL,EDM
182,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 10 ft.",11,34,MTL,EDM
183,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 5 ft.",10,52,MTL,EDM
184,2,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,49,MTL,EDM
185,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #71 EVANS, Snap, Off. Zone, 22 ft.",10,44,MTL,EDM
186,2,GOAL,C L D D G,C C C R D G,"MTL #71 EVANS(1), Slap, Off. Zone, 5 ft.",10,43,MTL,EDM
187,2,FAC,C R D D G,C C R D D G,EDM won Neu. Zone - MTL #14 SUZUKI vs EDM #8 TURRIS,10,43,MTL,EDM
188,2,GIVE,C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,26,MTL,EDM
189,2,BLOCK,C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",10,14,MTL,EDM
190,2,SHOT,C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Deflected, Off. Zone, 7 ft.",10,11,MTL,EDM
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,01,MTL,EDM
192,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs EDM #39 CHIASSON,10,01,MTL,EDM
193,2,HIT,C R L D D G,C R L D D G,"EDM #82 JONES HIT MTL #11 GALLAGHER, Off. Zone",9,52,MTL,EDM
194,2,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT EDM #6 LARSSON, Off. Zone",9,36,MTL,EDM
195,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT EDM #10 NYGARD, Neu. Zone",9,28,MTL,EDM
196,2,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT MTL #15 KOTKANIEMI, Off. Zone",9,19,MTL,EDM
197,2,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT EDM #82 JONES, Def. Zone",9,09,MTL,EDM
198,2,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #14 SUZUKI, Def. Zone",8,59,MTL,EDM
199,2,MISS,C R L D D G,C C R D D G,"MTL #14 SUZUKI, Slap, Wide of Net, Off. Zone, 26 ft.",8,51,MTL,EDM
200,2,STOP,C R L D D G,C C R D D G,ICING,8,42,MTL,EDM
201,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,8,42,MTL,EDM
202,2,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",8,34,MTL,EDM
203,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 11 ft.",8,22,MTL,EDM
204,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 26 ft.",8,16,MTL,EDM
