n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C L L D D G,C C C D D G,"NYR #38 SAUER BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",7,53,S.J,NYR
58,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,S.J,NYR
59,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYR #19 RICHARDS,7,53,S.J,NYR
60,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 47 ft.",6,50,S.J,NYR
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,S.J,NYR
62,1,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYR #22 BOYLE,6,50,S.J,NYR
63,1,HIT,C R L D D G,C L L D D G,"S.J #29 CLOWE HIT NYR #8 PRUST, Off. Zone",6,36,S.J,NYR
64,1,PENL,C R L D D G,C L L D D G,"S.J #9 HAVLAT Interference(2 min), Neu. Zone Drawn By: NYR #22 BOYLE",6,35,S.J,NYR
65,1,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #19 THORNTON vs NYR #17 DUBINSKY,6,35,S.J,NYR
66,1,MISS,C C D D G,C C R R D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,19,S.J,NYR
67,1,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 13 ft.",5,56,S.J,NYR
68,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,5,56,S.J,NYR
69,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - S.J #39 COUTURE vs NYR #40 CHRISTENSEN,5,56,S.J,NYR
70,1,GOAL,C C D D G,C C L D D G,"NYR #21 STEPAN(1), Tip-In, Off. Zone, 5 ft.Assists: #17 DUBINSKY(4); #5 GIRARDI(5)",5,07,S.J,NYR
71,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NYR #22 BOYLE,5,07,S.J,NYR
72,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,58,S.J,NYR
73,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - S.J #26 HANDZUS vs NYR #22 BOYLE,4,58,S.J,NYR
74,1,HIT,C C C D D G,C L L D D G,"S.J #3 MURRAY HIT NYR #22 BOYLE, Def. Zone",4,46,S.J,NYR
75,1,HIT,C C C D D G,C L L D D G,"NYR #8 PRUST HIT S.J #28 MURRAY, Off. Zone",4,40,S.J,NYR
76,1,BLOCK,C C C D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",3,57,S.J,NYR
77,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 30 ft.",3,47,S.J,NYR
78,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,47,S.J,NYR
79,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NYR #21 STEPAN,3,47,S.J,NYR
80,1,BLOCK,C R L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  NYR #38 SAUER, Snap, Def. Zone",3,32,S.J,NYR
81,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,21,S.J,NYR
82,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NYR #42 ANISIMOV,3,21,S.J,NYR
83,1,HIT,C C C D D G,C C C D D G,"NYR #44 EMINGER HIT S.J #28 MURRAY, Def. Zone",3,08,S.J,NYR
84,1,HIT,C C C D D G,C C C D D G,"S.J #26 HANDZUS HIT NYR #33 DEVEAUX, Neu. Zone",2,51,S.J,NYR
85,1,HIT,C R L D D G,C C R D D G,"S.J #29 CLOWE HIT NYR #42 ANISIMOV, Neu. Zone",2,40,S.J,NYR
86,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,32,S.J,NYR
87,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - S.J #19 THORNTON vs NYR #19 RICHARDS,2,32,S.J,NYR
88,1,MISS,C C C D D G,C C R D D G,"S.J #3 MURRAY, Snap, Goalpost, Off. Zone, 47 ft.",2,11,S.J,NYR
89,1,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(8), Wrist, Off. Zone, 9 ft.Assists: #3 MURRAY(3); #19 THORNTON(6)",2,10,S.J,NYR
90,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - S.J #26 HANDZUS vs NYR #22 BOYLE,2,10,S.J,NYR
91,1,STOP,C C C D D G,C L L D D G,ICING,1,52,S.J,NYR
92,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - S.J #19 THORNTON vs NYR #22 BOYLE,1,52,S.J,NYR
93,1,HIT,C C C D D G,C L L D D G,"S.J #88 BURNS HIT NYR #8 PRUST, Def. Zone",1,39,S.J,NYR
94,1,HIT,C C C D D G,C L L D D G,"S.J #12 MARLEAU HIT NYR #5 GIRARDI, Def. Zone",1,10,S.J,NYR
95,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 8 ft.",0,46,S.J,NYR
96,1,BLOCK,C C L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",0,45,S.J,NYR
97,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 34 ft.",0,39,S.J,NYR
98,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #86 WOLSKI, Backhand, Off. Zone, 13 ft.",0,06,S.J,NYR
99,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EDT,0,00,S.J,NYR
100,2,PSTR,C L L D D G,,Period Start- Local time: 8:05 EDT,20,00,S.J,NYR
101,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYR #22 BOYLE,20,00,S.J,NYR
102,2,HIT,C R L D D G,C L L D D G,"S.J #29 CLOWE HIT NYR #38 SAUER, Off. Zone",19,51,S.J,NYR
103,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,01,S.J,NYR
104,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NYR #21 STEPAN,19,01,S.J,NYR
105,2,HIT,C C C D D G,C R L D D G,"NYR #86 WOLSKI HIT S.J #3 MURRAY, Off. Zone",18,56,S.J,NYR
106,2,BLOCK,C C C D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",18,50,S.J,NYR
107,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",18,40,S.J,NYR
108,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,40,S.J,NYR
109,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYR #19 RICHARDS,18,40,S.J,NYR
110,2,HIT,C C C D D G,C C R D D G,"NYR #27 MCDONAGH HIT S.J #8 PAVELSKI, Off. Zone",18,33,S.J,NYR
111,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",18,08,S.J,NYR
112,2,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT NYR #5 GIRARDI, Off. Zone",17,30,S.J,NYR
113,2,HIT,C L L D D G,C C C D D G,"NYR #6 WOYWITKA HIT S.J #69 DESJARDINS, Def. Zone",16,50,S.J,NYR
114,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Slap, Off. Zone, 19 ft.",16,41,S.J,NYR
115,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 27 ft.",16,09,S.J,NYR
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,09,S.J,NYR
117,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs NYR #21 STEPAN,16,09,S.J,NYR
118,2,HIT,C C C D D G,C R L D D G,"S.J #26 HANDZUS HIT NYR #21 STEPAN, Off. Zone",15,52,S.J,NYR
119,2,BLOCK,C C C D D G,C R L D D G,"S.J #17 MITCHELL BLOCKED BY  NYR #38 SAUER, Snap, Def. Zone",15,38,S.J,NYR
120,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,38,S.J,NYR
121,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - S.J #12 MARLEAU vs NYR #19 RICHARDS,15,38,S.J,NYR
122,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",15,33,S.J,NYR
123,2,HIT,C L L D D G,C C R D D G,"S.J #22 BOYLE HIT NYR #27 MCDONAGH, Off. Zone",15,02,S.J,NYR
124,2,STOP,C L L D D G,C C R D D G,ICING,14,55,S.J,NYR
125,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYR #19 RICHARDS,14,55,S.J,NYR
126,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 9 ft.",14,34,S.J,NYR
127,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",13,59,S.J,NYR
128,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 26 ft.",13,57,S.J,NYR
129,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",13,52,S.J,NYR
130,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,S.J,NYR
131,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NYR #21 STEPAN,13,51,S.J,NYR
132,2,MISS,C C C D D G,C R L D D G,"NYR #21 STEPAN, Snap, Over Net, Off. Zone, 24 ft.",12,58,S.J,NYR
133,2,HIT,C C C D D G,C R L D D G,"S.J #22 BOYLE HIT NYR #21 STEPAN, Def. Zone",12,56,S.J,NYR
134,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #86 WOLSKI, Wrist, Off. Zone, 14 ft.",12,51,S.J,NYR
135,2,HIT,C C C D D G,C R L D D G,"S.J #3 MURRAY HIT NYR #10 GABORIK, Def. Zone",12,42,S.J,NYR
136,2,BLOCK,C R L D D G,C C R D D G,"NYR #17 DUBINSKY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,39,S.J,NYR
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,37,S.J,NYR
138,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - S.J #69 DESJARDINS vs NYR #42 ANISIMOV,11,37,S.J,NYR
139,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,11,04,S.J,NYR
140,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - S.J #26 HANDZUS vs NYR #22 BOYLE,11,04,S.J,NYR
141,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 28 ft.",10,40,S.J,NYR
142,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 9 ft.",10,36,S.J,NYR
143,2,HIT,C C C D D G,C L L D D G,"NYR #6 WOYWITKA HIT S.J #28 MURRAY, Def. Zone",10,18,S.J,NYR
144,2,MISS,C C C D D G,C L L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 43 ft.",10,15,S.J,NYR
145,2,MISS,C C C D D G,C L L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 36 ft.",10,07,S.J,NYR
146,2,HIT,C C C D D G,C L L D D G,"S.J #12 MARLEAU HIT NYR #6 WOYWITKA, Off. Zone",9,52,S.J,NYR
147,2,MISS,C C C D D G,C L L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,37,S.J,NYR
148,2,BLOCK,C C C D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",9,26,S.J,NYR
149,2,MISS,C C C D D G,C L L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 28 ft.",9,21,S.J,NYR
150,2,BLOCK,C C C D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",9,11,S.J,NYR
151,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 21 ft.",9,11,S.J,NYR
152,2,HIT,C C C D D G,C L L D D G,"S.J #22 BOYLE HIT NYR #6 WOYWITKA, Off. Zone",9,05,S.J,NYR
153,2,GOAL,C C L D D G,C C R D D G,"S.J #39 COUTURE(4), Slap, Off. Zone, 21 ft.Assists: #8 PAVELSKI(5); #44 VLASIC(2)",8,57,S.J,NYR
154,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - S.J #39 COUTURE vs NYR #19 RICHARDS,8,57,S.J,NYR
155,2,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT S.J #44 VLASIC, Off. Zone",8,24,S.J,NYR
156,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",8,21,S.J,NYR
157,2,PENL,C C C D D G,C C R D D G,"S.J #5 WHITE Delaying Game-Puck over glass(2 min), Def. Zone",8,00,S.J,NYR
158,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,8,00,S.J,NYR
159,2,FAC,C C D D G,C C R R D G,NYR won Off. Zone - S.J #19 THORNTON vs NYR #17 DUBINSKY,8,00,S.J,NYR
160,2,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 29 ft.",7,54,S.J,NYR
161,2,MISS,C C D D G,C C R R D G,"NYR #17 DUBINSKY, Wrist, Over Net, Off. Zone, 18 ft.",7,52,S.J,NYR
162,2,BLOCK,C C D D G,C C R R D G,"NYR #17 DUBINSKY BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",7,32,S.J,NYR
163,2,HIT,C C D D G,C C R R D G,"S.J #22 BOYLE HIT NYR #24 CALLAHAN, Def. Zone",7,25,S.J,NYR
164,2,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #19 THORNTON, Slap, Def. Zone, 136 ft.",7,22,S.J,NYR
165,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,7,21,S.J,NYR
166,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - S.J #26 HANDZUS vs NYR #21 STEPAN,7,21,S.J,NYR
167,2,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 49 ft.",6,53,S.J,NYR
168,2,STOP,C R D D G,C C R L D G,OFFSIDE,6,41,S.J,NYR
169,2,FAC,C R D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs NYR #40 CHRISTENSEN,6,41,S.J,NYR
170,2,HIT,C R D D G,C C R D D G,"S.J #3 MURRAY HIT NYR #24 CALLAHAN, Def. Zone",6,16,S.J,NYR
171,2,BLOCK,C R D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  S.J #3 MURRAY, Tip-In, Def. Zone",6,03,S.J,NYR
172,2,GOAL,C R D D D G,C C R D D G,"NYR #24 CALLAHAN(4), Backhand, Off. Zone, 10 ft.Assists: #40 CHRISTENSEN(1); #17 DUBINSKY(5)",6,00,S.J,NYR
173,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - S.J #26 HANDZUS vs NYR #42 ANISIMOV,6,00,S.J,NYR
174,2,STOP,C C C D D G,C L L D D G,ICING,5,50,S.J,NYR
175,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - S.J #19 THORNTON vs NYR #42 ANISIMOV,5,50,S.J,NYR
176,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Snap, Off. Zone, 19 ft.",5,41,S.J,NYR
177,2,MISS,C C C D D G,C L L D D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 7 ft.",5,37,S.J,NYR
178,2,MISS,C C C D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 12 ft.",5,11,S.J,NYR
179,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",4,37,S.J,NYR
180,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #86 WOLSKI, Wrist, Off. Zone, 7 ft.",4,25,S.J,NYR
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,S.J,NYR
182,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs NYR #21 STEPAN,4,25,S.J,NYR
183,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #86 WOLSKI, Off. Zone",4,19,S.J,NYR
184,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #86 WOLSKI, Wrap-around, Off. Zone, 7 ft.",4,18,S.J,NYR
185,2,HIT,C C C D D G,C R L D D G,"NYR #10 GABORIK HIT S.J #22 BOYLE, Off. Zone",4,05,S.J,NYR
186,2,HIT,C C C D D G,C R L D D G,"S.J #22 BOYLE HIT NYR #10 GABORIK, Def. Zone",3,52,S.J,NYR
187,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrap-around, Off. Zone, 5 ft.",3,51,S.J,NYR
188,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 47 ft.",3,39,S.J,NYR
189,2,HIT,C L L D D G,C C R D D G,"S.J #64 MCGINN HIT NYR #6 WOYWITKA, Off. Zone",3,31,S.J,NYR
190,2,GOAL,C L L D D G,C C C D D G,"NYR #42 ANISIMOV(1), Backhand, Off. Zone, 11 ft.Assists: #40 CHRISTENSEN(2); #6 WOYWITKA(1)",3,18,S.J,NYR
191,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #19 RICHARDS,3,18,S.J,NYR
192,2,STOP,C C C D D G,C C R D D G,ICING,3,03,S.J,NYR
193,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - S.J #19 THORNTON vs NYR #17 DUBINSKY,3,03,S.J,NYR
194,2,HIT,C C C D D G,C C R D D G,"NYR #17 DUBINSKY HIT S.J #8 PAVELSKI, Off. Zone",2,40,S.J,NYR
195,2,STOP,C C C D D G,C C R D D G,ICING,2,35,S.J,NYR
196,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - S.J #19 THORNTON vs NYR #22 BOYLE,2,35,S.J,NYR
197,2,STOP,C C C D D G,C L L D D G,ICING,2,22,S.J,NYR
198,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - S.J #12 MARLEAU vs NYR #21 STEPAN,2,22,S.J,NYR
199,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",2,10,S.J,NYR
200,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #86 WOLSKI, Wrist, Off. Zone, 25 ft.",2,03,S.J,NYR
201,2,BLOCK,C R L D D G,C R L D D G,"NYR #86 WOLSKI BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",1,57,S.J,NYR
202,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",1,51,S.J,NYR
203,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,34,S.J,NYR
