n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C D D G,C C C D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,17,07,N.J,CAR
21,1,BLOCK,C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",16,50,N.J,CAR
22,1,BLOCK,C C D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,41,N.J,CAR
23,1,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",16,34,N.J,CAR
24,1,HIT,C C D D G,C C C D D G,"CAR #19 TLUSTY HIT N.J #10 HARROLD, Off. Zone",16,29,N.J,CAR
25,1,BLOCK,C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",16,11,N.J,CAR
26,1,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 14 ft.",16,09,N.J,CAR
27,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,16,08,N.J,CAR
28,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #20 NASH,16,08,N.J,CAR
29,1,BLOCK,C R D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",16,04,N.J,CAR
30,1,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 29 ft.",15,29,N.J,CAR
31,1,MISS,R R D D G,C C C C D G,"CAR #20 NASH, Deflected, Wide of Net, Off. Zone, 11 ft.",15,08,N.J,CAR
32,1,SHOT,R R D D D G,C C C C D G,"N.J ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 9 ft.",14,57,N.J,CAR
33,1,HIT,R R D D D G,C C C C D G,"CAR #14 GERBE HIT N.J #2 ZIDLICKY, Def. Zone",14,56,N.J,CAR
34,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 44 ft.",14,36,N.J,CAR
35,1,HIT,C C R D D G,C C R D D G,"CAR #4 SEKERA HIT N.J #8 ZUBRUS, Neu. Zone",14,30,N.J,CAR
36,1,MISS,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 19 ft.",14,20,N.J,CAR
37,1,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Def. Zone",13,56,N.J,CAR
38,1,STOP,C R R D D G,C C L D D G,ICING,13,49,N.J,CAR
39,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #18 MCCLEMENT,13,49,N.J,CAR
40,1,BLOCK,C R R D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",13,24,N.J,CAR
41,1,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #44 HARRISON, Neu. Zone",13,18,N.J,CAR
42,1,MISS,C C R D D G,C C L D D G,"N.J #17 RYDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,10,N.J,CAR
43,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 10 ft.",13,02,N.J,CAR
44,1,STOP,C R R D D G,C C C D D G,ICING,12,30,N.J,CAR
45,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - N.J #21 GOMEZ vs CAR #49 RASK,12,30,N.J,CAR
46,1,BLOCK,C C R D D G,C C C D D G,"N.J #22 GELINAS BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",12,23,N.J,CAR
47,1,STOP,R R R D D G,C C C D D G,ICING,11,43,N.J,CAR
48,1,FAC,R R R D D G,C C C D D G,N.J won Off. Zone - N.J #11 GIONTA vs CAR #20 NASH,11,43,N.J,CAR
49,1,BLOCK,R R R D D G,C C C D D G,"N.J #20 TOOTOO BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",11,30,N.J,CAR
50,1,MISS,R R R D D G,C C C D D G,"CAR #20 NASH, Snap, Wide of Net, Off. Zone, 31 ft.",11,23,N.J,CAR
51,1,HIT,R R R D D G,C C C D D G,"N.J #15 RUUTU HIT CAR #14 GERBE, Def. Zone",11,04,N.J,CAR
52,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT N.J #14 HENRIQUE, Off. Zone",10,21,N.J,CAR
53,1,BLOCK,C R R D D G,C C R D D G,"CAR #18 MCCLEMENT BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",10,16,N.J,CAR
54,1,STOP,C R R D D G,C C R D D G,ICING,10,03,N.J,CAR
55,1,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #16 LINDHOLM,10,03,N.J,CAR
56,1,BLOCK,C R R D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",9,30,N.J,CAR
57,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,N.J,CAR
58,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #49 RASK,9,29,N.J,CAR
59,1,MISS,C C R D D G,C C C D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 68 ft.",9,25,N.J,CAR
60,1,HIT,C C R D D G,C C C D D G,"CAR #49 RASK HIT N.J #68 JAGR, Def. Zone",8,57,N.J,CAR
61,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 55 ft.",8,52,N.J,CAR
62,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 10 ft.",8,51,N.J,CAR
63,1,MISS,C C R D D G,C C C D D G,"N.J #68 JAGR, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,38,N.J,CAR
64,1,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",8,23,N.J,CAR
65,1,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #20 NASH,8,23,N.J,CAR
66,1,STOP,C R R D D G,C C L D D G,ICING,8,13,N.J,CAR
67,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CAR #20 NASH,8,13,N.J,CAR
68,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,31,N.J,CAR
69,1,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #18 MCCLEMENT,7,31,N.J,CAR
70,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 20 ft.",7,09,N.J,CAR
71,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,7,08,N.J,CAR
72,1,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #16 LINDHOLM,7,08,N.J,CAR
73,1,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Neu. Zone",6,56,N.J,CAR
74,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 33 ft.",6,51,N.J,CAR
75,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,50,N.J,CAR
76,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #16 LINDHOLM,6,50,N.J,CAR
77,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",6,29,N.J,CAR
78,1,HIT,C C R D D G,C C C D D G,"N.J #8 ZUBRUS HIT CAR #27 FAULK, Neu. Zone",6,25,N.J,CAR
79,1,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",6,20,N.J,CAR
80,1,HIT,C C R D D G,C C C D D G,"N.J #7 MERRILL HIT CAR #12 STAAL, Def. Zone",6,09,N.J,CAR
81,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 22 ft.",6,08,N.J,CAR
82,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 30 ft.",5,48,N.J,CAR
83,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 5 ft.",5,38,N.J,CAR
84,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,N.J,CAR
85,1,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,5,37,N.J,CAR
86,1,STOP,C R R D D G,C C C D D G,ICING,5,23,N.J,CAR
87,1,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,5,23,N.J,CAR
88,1,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #15 RUUTU, Def. Zone",4,57,N.J,CAR
89,1,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",4,39,N.J,CAR
90,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 28 ft.",4,33,N.J,CAR
91,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 19 ft.",4,25,N.J,CAR
92,1,HIT,R R R D D G,C C L D D G,"CAR #20 NASH HIT N.J #20 TOOTOO, Off. Zone",3,58,N.J,CAR
93,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 38 ft.",3,48,N.J,CAR
94,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,3,47,N.J,CAR
95,1,PENL,R R R D D G,C C L D D G,"CAR #44 HARRISON Hi-sticking(2 min), Off. Zone Drawn By: N.J #20 TOOTOO",3,47,N.J,CAR
96,1,FAC,C R R D D G,C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #18 MCCLEMENT,3,47,N.J,CAR
97,1,HIT,C R R D D G,C R D D G,"N.J #2 ZIDLICKY HIT CAR #18 MCCLEMENT, Def. Zone",3,22,N.J,CAR
98,1,BLOCK,C R R D D G,C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",2,35,N.J,CAR
99,1,STOP,C R R D D G,C C C D D G,OFFSIDE,1,33,N.J,CAR
100,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CAR #12 STAAL,1,33,N.J,CAR
101,1,HIT,C R R D D G,C C C D D G,"N.J #18 BERNIER HIT CAR #16 LINDHOLM, Def. Zone",1,20,N.J,CAR
102,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,07,N.J,CAR
103,1,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - N.J #8 ZUBRUS vs CAR #49 RASK,1,07,N.J,CAR
104,1,MISS,C R R D D G,C C L D D G,"N.J #20 TOOTOO, Wrist, Wide of Net, Off. Zone, 39 ft.",1,00,N.J,CAR
105,1,HIT,C R R D D G,C C L D D G,"N.J #8 ZUBRUS HIT CAR #47 JORDAN, Off. Zone",0,40,N.J,CAR
106,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,N.J,CAR
107,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,N.J,CAR
108,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - N.J #21 GOMEZ vs CAR #12 STAAL,20,00,N.J,CAR
109,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #68 JAGR, Backhand, Off. Zone, 12 ft.",19,53,N.J,CAR
110,2,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT N.J #8 ZUBRUS, Def. Zone",19,19,N.J,CAR
111,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #68 JAGR, Tip-In, Off. Zone, 14 ft.",19,11,N.J,CAR
112,2,BLOCK,C R R D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",18,36,N.J,CAR
113,2,HIT,C R R D D G,C C C D D G,"N.J #15 RUUTU HIT CAR #19 TLUSTY, Def. Zone",18,34,N.J,CAR
114,2,BLOCK,C R R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",18,25,N.J,CAR
115,2,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,51,N.J,CAR
116,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT N.J #7 MERRILL, Off. Zone",17,49,N.J,CAR
117,2,MISS,C R R D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",17,23,N.J,CAR
118,2,STOP,R R R D D G,C C L D D G,ICING,16,49,N.J,CAR
119,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #18 MCCLEMENT,16,49,N.J,CAR
120,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 37 ft.",16,46,N.J,CAR
121,2,BLOCK,C C R D D G,C C L D D G,"N.J #10 HARROLD BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",16,40,N.J,CAR
122,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 30 ft.",16,38,N.J,CAR
123,2,HIT,C C R D D G,C C L D D G,"CAR #25 TERRY HIT N.J #22 GELINAS, Off. Zone",16,31,N.J,CAR
124,2,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT N.J #22 GELINAS, Off. Zone",16,21,N.J,CAR
125,2,MISS,C C R D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 16 ft.",16,07,N.J,CAR
126,2,HIT,C C R D D G,C C L D D G,"N.J #21 GOMEZ HIT CAR #27 FAULK, Def. Zone",16,06,N.J,CAR
127,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 10 ft.",15,57,N.J,CAR
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,56,N.J,CAR
129,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,15,56,N.J,CAR
130,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,15,44,N.J,CAR
131,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,15,44,N.J,CAR
132,2,STOP,C R R D D G,C C C D D G,ICING,15,36,N.J,CAR
133,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,15,36,N.J,CAR
134,2,HIT,C R R D D G,C C C D D G,"N.J #28 SEVERSON HIT CAR #53 SKINNER, Def. Zone",15,02,N.J,CAR
135,2,STOP,C R R D D G,C C C D D G,ICING,14,54,N.J,CAR
136,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,14,54,N.J,CAR
137,2,MISS,C R R D D G,C C C D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 45 ft.",14,16,N.J,CAR
138,2,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,47,N.J,CAR
139,2,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #12 STAAL,13,47,N.J,CAR
140,2,HIT,R R R D D G,C C C D D G,"N.J #20 TOOTOO HIT CAR #47 JORDAN, Off. Zone",13,43,N.J,CAR
141,2,HIT,R R R D D G,C C C D D G,"N.J #11 GIONTA HIT CAR #4 SEKERA, Off. Zone",13,26,N.J,CAR
142,2,STOP,R R R D D G,C C C D D G,ICING,13,08,N.J,CAR
143,2,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #49 RASK,13,08,N.J,CAR
144,2,MISS,R R R D D G,C C C D D G,"CAR #27 FAULK, Snap, Goalpost, Off. Zone, 52 ft.",12,58,N.J,CAR
145,2,GOAL,R R R D D G,C C C D D G,"CAR #27 FAULK(4), Wrist, Off. Zone, 24 ft.Assists: #15 NESTRASIL(4); #65 HAINSEY(2)",12,49,N.J,CAR
146,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - N.J #21 GOMEZ vs CAR #20 NASH,12,49,N.J,CAR
147,2,BLOCK,C C R D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",12,32,N.J,CAR
148,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 39 ft.",12,29,N.J,CAR
149,2,MISS,C C R D D G,C C R D D G,"CAR #27 FAULK, Backhand, Wide of Net, Off. Zone, 14 ft.",12,21,N.J,CAR
150,2,MISS,C R R D D G,C C R D D G,"N.J #22 GELINAS, Wrist, Wide of Net, Off. Zone, 30 ft.",12,08,N.J,CAR
151,2,BLOCK,C R R D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",12,00,N.J,CAR
152,2,BLOCK,C R R D D G,C C R D D G,"N.J #68 JAGR BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",11,57,N.J,CAR
153,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",11,36,N.J,CAR
154,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 49 ft.",11,33,N.J,CAR
155,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,32,N.J,CAR
156,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #16 LINDHOLM,11,32,N.J,CAR
157,2,BLOCK,C R R D D G,C C C D D G,"N.J #15 RUUTU BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",11,22,N.J,CAR
158,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 24 ft.",11,12,N.J,CAR
159,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,46,N.J,CAR
160,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,10,46,N.J,CAR
161,2,HIT,C R R D D G,C C C D D G,"N.J #7 MERRILL HIT CAR #49 RASK, Def. Zone",10,32,N.J,CAR
162,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",10,21,N.J,CAR
163,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 47 ft.",9,53,N.J,CAR
164,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 29 ft.",9,40,N.J,CAR
165,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,N.J,CAR
166,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #12 STAAL,9,39,N.J,CAR
167,2,PENL,C R R D D G,C C C D D G,"N.J #28 SEVERSON Roughing(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",9,27,N.J,CAR
168,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #12 STAAL,9,27,N.J,CAR
169,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",9,13,N.J,CAR
170,2,BLOCK,C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",9,01,N.J,CAR
171,2,HIT,C R D D G,C C C C D G,"CAR #14 GERBE HIT N.J #32 SISLO, Off. Zone",8,16,N.J,CAR
172,2,MISS,C R D D G,C C C C D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,59,N.J,CAR
173,2,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 42 ft.",7,42,N.J,CAR
174,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,7,41,N.J,CAR
175,2,FAC,C R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #24 MALONE,7,41,N.J,CAR
176,2,HIT,C R D D D G,C C R D D G,"CAR #27 FAULK HIT N.J #28 SEVERSON, Def. Zone",7,18,N.J,CAR
177,2,BLOCK,C R R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",7,06,N.J,CAR
178,2,HIT,C R R D D G,C C R D D G,"N.J #14 HENRIQUE HIT CAR #27 FAULK, Off. Zone",6,57,N.J,CAR
179,2,MISS,C R R D D G,C C R D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 62 ft.",6,52,N.J,CAR
180,2,HIT,C R R D D G,C C R D D G,"N.J #15 RUUTU HIT CAR #27 FAULK, Off. Zone",6,41,N.J,CAR
181,2,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",6,30,N.J,CAR
182,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #18 MCCLEMENT,6,30,N.J,CAR
183,2,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT N.J #28 SEVERSON, Def. Zone",6,27,N.J,CAR
184,2,HIT,C R R D D G,C C R D D G,"N.J #21 GOMEZ HIT CAR #4 SEKERA, Off. Zone",6,21,N.J,CAR
185,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,19,N.J,CAR
186,2,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - N.J #21 GOMEZ vs CAR #49 RASK,6,19,N.J,CAR
187,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 19 ft.",5,53,N.J,CAR
188,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,N.J,CAR
189,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #20 NASH,5,51,N.J,CAR
190,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",5,18,N.J,CAR
191,2,GOAL,C R R D D G,C C R D D G,"N.J #68 JAGR(5), Snap, Off. Zone, 26 ft.Assist: #21 GOMEZ(1)",5,15,N.J,CAR
192,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,5,15,N.J,CAR
193,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",4,53,N.J,CAR
194,2,BLOCK,C R R D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  CAR #26 LILES, Deflected, Def. Zone",4,40,N.J,CAR
195,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 36 ft.",4,31,N.J,CAR
196,2,MISS,C R R D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 28 ft.",4,19,N.J,CAR
197,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,4,18,N.J,CAR
198,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #49 RASK,4,18,N.J,CAR
199,2,MISS,C C R D D G,C C C D D G,"N.J #21 GOMEZ, Slap, Over Net, Neu. Zone, 90 ft.",3,34,N.J,CAR
200,2,BLOCK,C R R D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",3,12,N.J,CAR
201,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Neu. Zone, 73 ft.",3,06,N.J,CAR
202,2,PENL,C R R D D G,C C C D D G,"N.J #6 GREENE Hi-sticking(2 min), Def. Zone Drawn By: CAR #14 GERBE",3,04,N.J,CAR
203,2,FAC,C R D D G,C C C C D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #20 NASH,3,04,N.J,CAR
204,2,BLOCK,C R D D G,C C C C D G,"CAR #14 GERBE BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",2,53,N.J,CAR
205,2,BLOCK,C R D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",2,44,N.J,CAR
