n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CAR #43 LUOSTARINEN,11,24,FLA,CAR
45,1,GOAL,C C C D D G,C C L D D G,"FLA #9 BOYLE(4), Wrist, Off. Zone, 13 ft.Assists: #7 SCEVIOUR(4); #6 STRALMAN(8)",11,06,FLA,CAR
46,1,FAC,C C C D D G,R R L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs CAR #20 AHO,11,06,FLA,CAR
47,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 50 ft.",10,49,FLA,CAR
48,1,MISS,C C C D D G,R R L D D G,"CAR #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 48 ft.",10,32,FLA,CAR
49,1,HIT,C C C D D G,R R L D D G,"FLA #19 MATHESON HIT CAR #20 AHO, Def. Zone",10,30,FLA,CAR
50,1,GOAL,C C C D D G,R R L D D G,"CAR #22 PESCE(3), Slap, Off. Zone, 46 ft.Assists: #86 TERAVAINEN(16); #6 EDMUNDSON(6)",10,25,FLA,CAR
51,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #88 NECAS,10,25,FLA,CAR
52,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Neu. Zone, 83 ft.",10,06,FLA,CAR
53,1,BLOCK,C C R D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",9,52,FLA,CAR
54,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",9,47,FLA,CAR
55,1,MISS,C C R D D G,C C R D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 61 ft.",9,41,FLA,CAR
56,1,HIT,C C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT CAR #21 NIEDERREITER, Neu. Zone",9,36,FLA,CAR
57,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,FLA,CAR
58,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,32,FLA,CAR
59,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 52 ft.",8,58,FLA,CAR
60,1,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT FLA #5 EKBLAD, Off. Zone",8,46,FLA,CAR
61,1,HIT,C C C D D G,C C L D D G,"FLA #9 BOYLE HIT CAR #6 EDMUNDSON, Neu. Zone",8,11,FLA,CAR
62,1,HIT,C C C D D G,C C L D D G,"FLA #55 ACCIARI HIT CAR #22 PESCE, Def. Zone",7,53,FLA,CAR
63,1,MISS,C C C D D G,C C L D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,46,FLA,CAR
64,1,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",7,42,FLA,CAR
65,1,STOP,C C C D D G,R R L D D G,ICING,7,23,FLA,CAR
66,1,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #20 AHO,7,23,FLA,CAR
67,1,HIT,C C R D D G,R R L D D G,"FLA #77 VATRANO HIT CAR #51 GARDINER, Off. Zone",7,08,FLA,CAR
68,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 43 ft.",6,55,FLA,CAR
69,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,42,FLA,CAR
70,1,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT FLA #11 HUBERDEAU, Off. Zone",6,15,FLA,CAR
71,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",6,08,FLA,CAR
72,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",5,53,FLA,CAR
73,1,GOAL,C C R D D G,C C R D D G,"CAR #88 NECAS(6), Slap, Off. Zone, 27 ft.Assists: #19 HAMILTON(15); #74 SLAVIN(11)",5,40,FLA,CAR
74,1,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CAR #11 STAAL,5,40,FLA,CAR
75,1,HIT,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR HIT CAR #11 STAAL, Off. Zone",5,30,FLA,CAR
76,1,HIT,C C C D D G,C L L D D G,"FLA #9 BOYLE HIT CAR #13 FOEGELE, Def. Zone",5,20,FLA,CAR
77,1,HIT,C C C D D G,C L L D D G,"FLA #55 ACCIARI HIT CAR #23 MCGINN, Def. Zone",4,54,FLA,CAR
78,1,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT FLA #7 SCEVIOUR, Off. Zone",4,52,FLA,CAR
79,1,MISS,C C C D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,29,FLA,CAR
80,1,MISS,C C C D D G,C C L D D G,"FLA #14 TONINATO, Backhand, Over Net, Off. Zone, 17 ft.",4,10,FLA,CAR
81,1,BLOCK,C C C D D G,C R L D D G,"CAR #18 DZINGEL BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",3,48,FLA,CAR
82,1,STOP,C C R D D G,R R L D D G,ICING,3,34,FLA,CAR
83,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #20 AHO,3,34,FLA,CAR
84,1,BLOCK,C C R D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",3,26,FLA,CAR
85,1,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",3,09,FLA,CAR
86,1,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",2,45,FLA,CAR
87,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 19 ft.",2,30,FLA,CAR
88,1,STOP,C C R D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,24,FLA,CAR
89,1,STOP,C C R D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,24,FLA,CAR
90,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - FLA #9 BOYLE vs CAR #71 WALLMARK,2,24,FLA,CAR
91,1,HIT,C C C D D G,C C R D D G,"CAR #6 EDMUNDSON HIT FLA #7 SCEVIOUR, Neu. Zone",1,50,FLA,CAR
92,1,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,13,FLA,CAR
93,1,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",0,33,FLA,CAR
94,1,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #77 VATRANO, Deflected, Off. Zone, 22 ft.",0,23,FLA,CAR
95,1,PENL,C C R D D G,R R L D D G,"CAR #22 PESCE Tripping(2 min), Def. Zone Drawn By: FLA #77 VATRANO",0,21,FLA,CAR
96,1,STOP,C C C R D G,R R L D G,"REFEREE OR LINESMAN,ICE PROBLEM",0,21,FLA,CAR
97,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,21,FLA,CAR
98,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",0,05,FLA,CAR
99,1,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",0,03,FLA,CAR
100,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:47 EST,0,00,FLA,CAR
101,2,PSTR,C L D D G,,Period Start- Local time: 8:05 EST,20,00,FLA,CAR
102,2,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
103,2,TAKE,C C C R D G,C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",19,46,FLA,CAR
104,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 16 ft.",19,40,FLA,CAR
105,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Neu. Zone, 88 ft.",19,30,FLA,CAR
106,2,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",19,01,FLA,CAR
107,2,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 10 ft.",18,57,FLA,CAR
108,2,BLOCK,C C C C D G,L L D D G,"FLA #19 MATHESON BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",18,38,FLA,CAR
109,2,SHOT,C C C C D G,L L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 29 ft.",18,32,FLA,CAR
110,2,GIVE,C C C C D G,L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",18,28,FLA,CAR
111,2,TAKE,C C C C D G,L L D D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",18,11,FLA,CAR
112,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 43 ft.",17,57,FLA,CAR
113,2,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT CAR #74 SLAVIN, Off. Zone",17,52,FLA,CAR
114,2,BLOCK,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,32,FLA,CAR
115,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",17,14,FLA,CAR
116,2,BLOCK,C C C D D G,R R L D D G,"CAR #51 GARDINER BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",17,04,FLA,CAR
117,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",16,48,FLA,CAR
118,2,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT FLA #62 MALGIN, Def. Zone",16,03,FLA,CAR
119,2,STOP,C C C D D G,C C R D D G,ICING,15,31,FLA,CAR
120,2,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #14 TONINATO vs CAR #20 AHO,15,31,FLA,CAR
121,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 28 ft.",15,14,FLA,CAR
122,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",15,02,FLA,CAR
123,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 49 ft.",14,55,FLA,CAR
124,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",14,25,FLA,CAR
125,2,BLOCK,C C C D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",14,16,FLA,CAR
126,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",13,55,FLA,CAR
127,2,HIT,C C C D D G,C C L D D G,"CAR #19 HAMILTON HIT FLA #9 BOYLE, Neu. Zone",13,44,FLA,CAR
128,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",13,29,FLA,CAR
129,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,23,FLA,CAR
130,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,13,23,FLA,CAR
131,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,14,FLA,CAR
132,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,13,14,FLA,CAR
133,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,46,FLA,CAR
134,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #6 EDMUNDSON, Backhand, Off. Zone, 17 ft.",12,44,FLA,CAR
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,43,FLA,CAR
136,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #43 LUOSTARINEN,12,43,FLA,CAR
137,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 50 ft.",12,38,FLA,CAR
138,2,BLOCK,C C C D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",12,37,FLA,CAR
139,2,MISS,C C C D D G,C C L D D G,"CAR #51 GARDINER, Snap, Wide of Net, Off. Zone, 53 ft.",12,27,FLA,CAR
140,2,HIT,C C C D D G,C C L D D G,"FLA #9 BOYLE HIT CAR #51 GARDINER, Off. Zone",12,26,FLA,CAR
141,2,MISS,C C R D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 53 ft.",11,38,FLA,CAR
142,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",11,36,FLA,CAR
143,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,28,FLA,CAR
144,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,11,28,FLA,CAR
145,2,BLOCK,C C R D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",11,02,FLA,CAR
146,2,BLOCK,C C R D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  FLA #13 PYSYK, Wrap-around, Def. Zone",11,00,FLA,CAR
147,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT FLA #16 BARKOV, Off. Zone",10,55,FLA,CAR
148,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 39 ft.",10,50,FLA,CAR
149,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 14 ft.",10,48,FLA,CAR
150,2,MISS,C C C D D G,R R L D D G,"FLA #6 STRALMAN, Snap, Wide of Net, Off. Zone, 68 ft.",10,03,FLA,CAR
151,2,BLOCK,C C C D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",9,57,FLA,CAR
152,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,FLA,CAR
153,2,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CAR #20 AHO,9,57,FLA,CAR
154,2,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 35 ft.",9,47,FLA,CAR
155,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,9,20,FLA,CAR
156,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,9,20,FLA,CAR
157,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #22 PESCE, Off. Zone",9,12,FLA,CAR
158,2,BLOCK,C C R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",8,56,FLA,CAR
159,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 45 ft.",8,37,FLA,CAR
160,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",8,12,FLA,CAR
161,2,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT FLA #13 PYSYK, Off. Zone",7,58,FLA,CAR
162,2,BLOCK,C C R D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",7,56,FLA,CAR
163,2,STOP,C C R D D G,C L L D D G,HAND PASS,7,55,FLA,CAR
164,2,FAC,C C C D D G,R R L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs CAR #20 AHO,7,55,FLA,CAR
165,2,MISS,C C C D D G,R R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 12 ft.",7,28,FLA,CAR
166,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 32 ft.",7,25,FLA,CAR
167,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,7,15,FLA,CAR
168,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CAR #43 LUOSTARINEN,7,15,FLA,CAR
169,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,02,FLA,CAR
170,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CAR #43 LUOSTARINEN,7,02,FLA,CAR
171,2,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT CAR #48 MARTINOOK, Def. Zone",7,00,FLA,CAR
172,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 48 ft.",6,45,FLA,CAR
173,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CAR #18 DZINGEL, Neu. Zone",6,31,FLA,CAR
174,2,STOP,C C C D D G,C C C D D G,ICING,6,22,FLA,CAR
175,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #71 WALLMARK,6,22,FLA,CAR
176,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",6,00,FLA,CAR
177,2,HIT,C C R D D G,C C R D D G,"CAR #71 WALLMARK HIT FLA #21 TROCHECK, Def. Zone",5,42,FLA,CAR
178,2,MISS,C C R D D G,C C R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 25 ft.",5,29,FLA,CAR
179,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,23,FLA,CAR
180,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 46 ft.",4,37,FLA,CAR
181,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 27 ft.",4,27,FLA,CAR
182,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,FLA,CAR
183,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #43 LUOSTARINEN,4,26,FLA,CAR
184,2,BLOCK,C C C D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",4,20,FLA,CAR
185,2,HIT,C C C D D G,C C L D D G,"CAR #6 EDMUNDSON HIT FLA #7 SCEVIOUR, Off. Zone",4,13,FLA,CAR
186,2,HIT,C C C D D G,C C L D D G,"CAR #43 LUOSTARINEN HIT FLA #7 SCEVIOUR, Neu. Zone",3,43,FLA,CAR
187,2,HIT,C C C D D G,R R L D D G,"CAR #19 HAMILTON HIT FLA #14 TONINATO, Def. Zone",3,20,FLA,CAR
188,2,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 49 ft.",3,17,FLA,CAR
189,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,16,FLA,CAR
190,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - FLA #14 TONINATO vs CAR #20 AHO,3,16,FLA,CAR
191,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",2,30,FLA,CAR
192,2,HIT,C C C D D G,R R L D D G,"FLA #14 TONINATO HIT CAR #37 SVECHNIKOV, Def. Zone",2,18,FLA,CAR
193,2,GOAL,C C C D D G,R R L D D G,"CAR #19 HAMILTON(10), Snap, Off. Zone, 28 ft.Assists: #86 TERAVAINEN(17); #37 SVECHNIKOV(15)",2,15,FLA,CAR
194,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,2,15,FLA,CAR
195,2,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT FLA #2 BROWN, Off. Zone",2,01,FLA,CAR
196,2,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT FLA #19 MATHESON, Off. Zone",1,48,FLA,CAR
197,2,MISS,C C R D D G,C R L D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 29 ft.",1,22,FLA,CAR
198,2,BLOCK,C C R D D G,C R L D D G,"FLA #6 STRALMAN BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",1,15,FLA,CAR
199,2,BLOCK,C C R D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",1,06,FLA,CAR
200,2,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT FLA #5 EKBLAD, Off. Zone",0,37,FLA,CAR
201,2,MISS,C C R D D G,C L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 10 ft.",0,11,FLA,CAR
202,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 EST,0,00,FLA,CAR
203,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 EST,20,00,FLA,CAR
204,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
