n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C L D D G,C R R R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",5,24,VAN,COL
54,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,5,24,VAN,COL
55,1,FAC,C C D D G,C R R R D G,COL won Off. Zone - VAN #20 SUTTER vs COL #96 RANTANEN,5,24,VAN,COL
56,1,MISS,C C D D G,C R R R D G,"COL #17 BOURQUE, Deflected, Wide of Net, Off. Zone, 29 ft.",5,09,VAN,COL
57,1,SHOT,C C D D G,C R R R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 29 ft.",4,56,VAN,COL
58,1,HIT,C C L D D G,C L L D D G,"COL #7 MITCHELL HIT VAN #62 LABATE, Off. Zone",4,18,VAN,COL
59,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 54 ft.",4,03,VAN,COL
60,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,VAN,COL
61,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,4,03,VAN,COL
62,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,28,VAN,COL
63,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - VAN #45 CHAPUT vs COL #34 SODERBERG,3,28,VAN,COL
64,1,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT VAN #88 TRYAMKIN, Def. Zone",2,50,VAN,COL
65,1,HIT,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT COL #9 DUCHENE, Def. Zone",2,35,VAN,COL
66,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 35 ft.",2,07,VAN,COL
67,1,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",2,04,VAN,COL
68,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",1,59,VAN,COL
69,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 5 ft.",1,58,VAN,COL
70,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 5 ft.",1,57,VAN,COL
71,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 25 ft.",1,32,VAN,COL
72,1,MISS,C C C D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 14 ft.",1,31,VAN,COL
73,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,19,VAN,COL
74,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - VAN #50 GAUNCE vs COL #29 MACKINNON,1,19,VAN,COL
75,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",0,47,VAN,COL
76,1,PENL,C C R D D G,C C R D D G,"VAN #51 STECHER Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,44,VAN,COL
77,1,FAC,C L D D G,C C R R D G,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,0,44,VAN,COL
78,1,STOP,C L D D G,C C R R D G,OFFSIDE,0,15,VAN,COL
79,1,FAC,C L D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs COL #34 SODERBERG,0,15,VAN,COL
80,1,PEND,C L D D G,C C R D D G,Period End- Local time: 8:43 MST,0,00,VAN,COL
81,2,PSTR,C L D D G,C C R R D G,Period Start- Local time: 9:01 MST,20,00,VAN,COL
82,2,FAC,C L D D G,C C R R D G,COL won Neu. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,20,00,VAN,COL
83,2,STOP,C L D D G,C C R R D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,38,VAN,COL
84,2,FAC,C L D D G,C R R R D G,COL won Def. Zone - VAN #53 HORVAT vs COL #12 IGINLA,19,38,VAN,COL
85,2,MISS,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN, Backhand, Wide of Net, Off. Zone, 19 ft.",18,03,VAN,COL
86,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",17,52,VAN,COL
87,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 23 ft.",17,49,VAN,COL
88,2,MISS,C C L D D G,C C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 26 ft.",17,09,VAN,COL
89,2,PENL,C C L D D G,C C C D D G,"VAN #25 MARKSTROM Tripping(2 min) Served By: #46 MEGNA, Def. Zone Drawn By: COL #34 SODERBERG",16,59,VAN,COL
90,2,FAC,C L D D G,C C R R D G,COL won Off. Zone - VAN #60 GRANLUND vs COL #29 MACKINNON,16,59,VAN,COL
91,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 29 ft.",16,49,VAN,COL
92,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 39 ft.",16,40,VAN,COL
93,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,16,40,VAN,COL
94,2,FAC,C L D D G,C C R R D G,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,16,40,VAN,COL
95,2,HIT,C L D D G,C C R R D G,"VAN #44 GUDBRANSON HIT COL #9 DUCHENE, Def. Zone",16,30,VAN,COL
96,2,BLOCK,C L D D G,C C R R D G,"COL #9 DUCHENE BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",15,58,VAN,COL
97,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,15,08,VAN,COL
98,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #7 MITCHELL,15,08,VAN,COL
99,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",14,52,VAN,COL
100,2,HIT,C C C D D G,C L L D D G,"COL #27 MARTINSEN HIT VAN #46 MEGNA, Neu. Zone",14,46,VAN,COL
101,2,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",14,02,VAN,COL
102,2,BLOCK,C C L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",14,01,VAN,COL
103,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,01,VAN,COL
104,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,14,01,VAN,COL
105,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,53,VAN,COL
106,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #8 COLBORNE,13,53,VAN,COL
107,2,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,48,VAN,COL
108,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 19 ft.",13,26,VAN,COL
109,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 39 ft.",13,23,VAN,COL
110,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 29 ft.",12,53,VAN,COL
111,2,STOP,C C L D D G,C C C D D G,ICING,12,33,VAN,COL
112,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - VAN #45 CHAPUT vs COL #29 MACKINNON,12,33,VAN,COL
113,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 47 ft.",12,08,VAN,COL
114,2,HIT,C C L D D G,C R R D D G,"COL #7 MITCHELL HIT VAN #45 CHAPUT, Neu. Zone",12,02,VAN,COL
115,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 35 ft.",11,57,VAN,COL
116,2,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",11,33,VAN,COL
117,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Off. Zone",11,10,VAN,COL
118,2,BLOCK,C C C D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",11,08,VAN,COL
119,2,STOP,C C R D D G,C C L D D G,ICING,10,38,VAN,COL
120,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - VAN #50 GAUNCE vs COL #9 DUCHENE,10,38,VAN,COL
121,2,MISS,C C R D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,24,VAN,COL
122,2,HIT,C R L D D G,C C L D D G,"VAN #50 GAUNCE HIT COL #51 TYUTIN, Def. Zone",10,09,VAN,COL
123,2,STOP,C R L D D G,C C L D D G,HIGH STICK,10,00,VAN,COL
124,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,10,00,VAN,COL
125,2,HIT,C C C D D G,C R R D D G,"VAN #5 SBISA HIT COL #96 RANTANEN, Def. Zone",9,25,VAN,COL
126,2,HIT,C C C D D G,C C C D D G,"COL #16 ZADOROV HIT VAN #60 GRANLUND, Def. Zone",9,00,VAN,COL
127,2,GOAL,C C L D D G,C C C D D G,"COL #25 GRIGORENKO(2), Wrist, Off. Zone, 13 ft.Assists: #9 DUCHENE(6); #34 SODERBERG(4)",8,45,VAN,COL
128,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,8,45,VAN,COL
129,2,BLOCK,C C L D D G,C C R D D G,"COL #51 TYUTIN BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",8,07,VAN,COL
130,2,BLOCK,C C L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,59,VAN,COL
131,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,VAN,COL
132,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,7,58,VAN,COL
133,2,BLOCK,C C L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",7,52,VAN,COL
134,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 58 ft.",6,19,VAN,COL
135,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,18,VAN,COL
136,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs COL #8 COLBORNE,6,18,VAN,COL
137,2,MISS,C C R D D G,C L L D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 54 ft.",6,09,VAN,COL
138,2,PENL,C C R D D G,C L L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #62 LABATE",5,51,VAN,COL
139,2,PENL,C C R D D G,C L D D G,"VAN #62 LABATE Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",5,51,VAN,COL
140,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,5,51,VAN,COL
141,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - VAN #45 CHAPUT vs COL #34 SODERBERG,5,51,VAN,COL
142,2,HIT,C C L D D G,C C C D D G,"VAN #45 CHAPUT HIT COL #25 GRIGORENKO, Def. Zone",5,41,VAN,COL
143,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 47 ft.",5,29,VAN,COL
144,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",5,28,VAN,COL
145,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,5,28,VAN,COL
146,2,BLOCK,C C L D D G,C R R D D G,"COL #17 BOURQUE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,51,VAN,COL
147,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 51 ft.",4,38,VAN,COL
148,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 48 ft.",4,15,VAN,COL
149,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT VAN #5 SBISA, Off. Zone",4,07,VAN,COL
150,2,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT COL #7 MITCHELL, Def. Zone",4,03,VAN,COL
151,2,BLOCK,C C C D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",3,41,VAN,COL
152,2,PENL,C C C D D G,C R L D D G,"COL #7 MITCHELL Holding(2 min), Off. Zone Drawn By: VAN #5 SBISA",3,21,VAN,COL
153,2,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,3,21,VAN,COL
154,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 50 ft.",3,16,VAN,COL
155,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",3,13,VAN,COL
156,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,3,12,VAN,COL
157,2,FAC,C C L L D G,C L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,3,12,VAN,COL
158,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 51 ft.",2,47,VAN,COL
159,2,BLOCK,C C L L D G,C C D D G,"VAN #53 HORVAT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,45,VAN,COL
160,2,STOP,C C L L D G,C C D D G,ICING,2,35,VAN,COL
161,2,FAC,C C L L D G,C L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #14 COMEAU,2,35,VAN,COL
162,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",2,33,VAN,COL
163,2,BLOCK,C C L D D G,C L D D G,"VAN #51 STECHER BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",2,08,VAN,COL
164,2,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",1,52,VAN,COL
165,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 8 ft.",1,44,VAN,COL
166,2,HIT,C C R D D G,C C C D D G,"VAN #9 SKILLE HIT COL #8 COLBORNE, Neu. Zone",0,57,VAN,COL
167,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 17 ft.",0,53,VAN,COL
168,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",0,37,VAN,COL
169,2,MISS,C C R D D G,C C C D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 57 ft.",0,29,VAN,COL
170,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Slap, Neu. Zone, 80 ft.",0,01,VAN,COL
171,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:39 MST,0,00,VAN,COL
172,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:58 MST,20,00,VAN,COL
173,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,20,00,VAN,COL
174,3,HIT,C C L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT COL #96 RANTANEN, Def. Zone",19,22,VAN,COL
175,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",18,39,VAN,COL
176,3,GOAL,C R L D D G,C C C D D G,"VAN #14 BURROWS(4), Wrist, Off. Zone, 17 ft.Assist: #53 HORVAT(8)",18,34,VAN,COL
177,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - VAN #45 CHAPUT vs COL #7 MITCHELL,18,34,VAN,COL
178,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 50 ft.",18,18,VAN,COL
179,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,17,VAN,COL
180,3,FAC,C C L D D G,C R R D D G,COL won Def. Zone - VAN #45 CHAPUT vs COL #29 MACKINNON,18,17,VAN,COL
181,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 29 ft.",18,02,VAN,COL
182,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Neu. Zone, 105 ft.",17,44,VAN,COL
183,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",17,07,VAN,COL
184,3,MISS,C R L D D G,C C C D D G,"COL #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 43 ft.",16,56,VAN,COL
185,3,MISS,C R L D D G,C C C D D G,"VAN #88 TRYAMKIN, Backhand, Wide of Net, Off. Zone, 24 ft.",16,50,VAN,COL
186,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 48 ft.",16,35,VAN,COL
187,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",16,12,VAN,COL
188,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,12,VAN,COL
189,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - VAN #60 GRANLUND vs COL #7 MITCHELL,16,12,VAN,COL
190,3,GOAL,C C C D D G,C R L D D G,"COL #12 IGINLA(3), Wrist, Off. Zone, 63 ft.Assists: #51 TYUTIN(6); #14 COMEAU(2)",16,04,VAN,COL
191,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,16,04,VAN,COL
192,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 56 ft.",15,32,VAN,COL
193,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",15,14,VAN,COL
194,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 32 ft.",14,52,VAN,COL
195,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,51,VAN,COL
196,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,14,51,VAN,COL
197,3,PENL,C C L D D G,C C C D D G,"VAN #88 TRYAMKIN Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",14,21,VAN,COL
198,3,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,14,21,VAN,COL
199,3,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",14,05,VAN,COL
200,3,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",13,32,VAN,COL
201,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",13,05,VAN,COL
202,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,05,VAN,COL
203,3,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,13,05,VAN,COL
204,3,TAKE,C L D D G,C C R D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",12,25,VAN,COL
205,3,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT VAN #5 SBISA, Off. Zone",11,21,VAN,COL
206,3,HIT,C C L D D G,C C R D D G,"VAN #5 SBISA HIT COL #96 RANTANEN, Def. Zone",11,10,VAN,COL
