n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PEND,C L L D D G,R L D D G,Period End- Local time: 9:42 MST,0,00,NYI,COL
210,3,PSTR,C C C D D G,L L D D G,Period Start- Local time: 9:58 MST,20,00,NYI,COL
211,3,FAC,C C C D D G,L L D D G,COL won Neu. Zone - NYI #27 LEE vs COL #37 COMPHER,20,00,NYI,COL
212,3,SHOT,C C C D D G,L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",19,47,NYI,COL
213,3,SHOT,C C C D D G,L L D D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 6 ft.",19,39,NYI,COL
214,3,TAKE,C C C D D G,L L D D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",19,35,NYI,COL
215,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",19,05,NYI,COL
216,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",18,50,NYI,COL
217,3,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,31,NYI,COL
218,3,BLOCK,C R L D D G,R L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,16,NYI,COL
219,3,BLOCK,C C L D D G,C C C D D G,"NYI #20 BELLOWS BLOCKED BY  COL #16 ZADOROV, Wrist, Neu. Zone",17,29,NYI,COL
220,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,29,NYI,COL
221,3,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - NYI #17 MARTIN vs COL #37 COMPHER,17,29,NYI,COL
222,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 44 ft.",17,06,NYI,COL
223,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",16,44,NYI,COL
224,3,BLOCK,C L L D D G,C R R D D G,"NYI #24 MAYFIELD BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",16,44,NYI,COL
225,3,BLOCK,C L L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",16,37,NYI,COL
226,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,26,NYI,COL
227,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs COL #29 MACKINNON,16,26,NYI,COL
228,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,22,NYI,COL
229,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NYI #29 NELSON vs COL #29 MACKINNON,16,22,NYI,COL
230,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",15,53,NYI,COL
231,3,HIT,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL HIT COL #81 KAMENEV, Def. Zone",14,21,NYI,COL
232,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,50,NYI,COL
233,3,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs COL #37 COMPHER,13,50,NYI,COL
234,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 4 ft.",13,43,NYI,COL
235,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),13,42,NYI,COL
236,3,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs COL #37 COMPHER,13,42,NYI,COL
237,3,BLOCK,C C L D D G,R R L D D G,"NYI #2 LEDDY BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",13,19,NYI,COL
238,3,BLOCK,C C L D D G,R R L D D G,"NYI #29 NELSON BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",13,04,NYI,COL
239,3,MISS,C C C D D G,C L L D D G,"COL #8 MAKAR, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,21,NYI,COL
240,3,DELPEN,C C C D D G,C R L L D D,NYI,12,19,NYI,COL
241,3,GOAL,C C C D D G,C R L L D D,"COL #92 LANDESKOG(16), Tip-In, Off. Zone, 14 ft.Assists: #29 MACKINNON(51); #27 GRAVES(16)",12,17,NYI,COL
242,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs COL #41 BELLEMARE,12,17,NYI,COL
243,3,HIT,C R L D D G,R L L D D G,"COL #61 KAUT HIT NYI #6 PULOCK, Off. Zone",11,36,NYI,COL
244,3,BLOCK,C R L D D G,C L L D D G,"COL #36 TYNAN BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",11,12,NYI,COL
245,3,TAKE,C C C D D G,C C C D D G,"COL TAKEAWAY - #81 KAMENEV, Neu. Zone",10,57,NYI,COL
246,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",10,52,NYI,COL
247,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 36 ft.",10,21,NYI,COL
248,3,BLOCK,C C C D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  COL #81 KAMENEV, Slap, Def. Zone",10,12,NYI,COL
249,3,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",10,02,NYI,COL
250,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",9,27,NYI,COL
251,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",9,14,NYI,COL
252,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,NYI,COL
253,3,FAC,C L L D D G,R L L D D G,COL won Def. Zone - NYI #12 BAILEY vs COL #41 BELLEMARE,9,14,NYI,COL
254,3,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 29 ft.",8,50,NYI,COL
255,3,HIT,C C L D D G,C C R D D G,"COL #17 JOST HIT NYI #29 NELSON, Neu. Zone",8,11,NYI,COL
256,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",7,29,NYI,COL
257,3,HIT,C R L D D G,C L L D D G,"NYI #6 PULOCK HIT COL #29 MACKINNON, Def. Zone",7,06,NYI,COL
258,3,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 28 ft.",7,01,NYI,COL
259,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 13 ft.",6,51,NYI,COL
260,3,STOP,C C R D D G,R L L D D G,OFFSIDE,6,41,NYI,COL
261,3,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs COL #41 BELLEMARE,6,41,NYI,COL
262,3,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",6,31,NYI,COL
263,3,BLOCK,C C L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,24,NYI,COL
264,3,STOP,C C L D D G,R L L D D G,ICING,6,20,NYI,COL
265,3,FAC,C C L D D G,R R L D D G,COL won Off. Zone - NYI #12 BAILEY vs COL #37 COMPHER,6,20,NYI,COL
266,3,HIT,C C L D D G,R R L D D G,"NYI #55 BOYCHUK HIT COL #13 NICHUSHKIN, Def. Zone",6,10,NYI,COL
267,3,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",6,07,NYI,COL
268,3,MISS,C L L D D G,R R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Neu. Zone, 82 ft.",5,59,NYI,COL
269,3,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 43 ft.",5,32,NYI,COL
270,3,HIT,C C C D D G,C L L D D G,"NYI #7 EBERLE HIT COL #95 BURAKOVSKY, Neu. Zone",5,10,NYI,COL
271,3,BLOCK,C C C D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",4,47,NYI,COL
272,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,44,NYI,COL
273,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - NYI #13 BARZAL vs COL #37 COMPHER,4,44,NYI,COL
274,3,STOP,C R L D D G,R R L D D G,ICING,4,36,NYI,COL
275,3,FAC,C R L D D G,R R L D D G,COL won Def. Zone - NYI #18 BEAUVILLIER vs COL #37 COMPHER,4,36,NYI,COL
276,3,MISS,C R L D D G,R R L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 20 ft.",4,12,NYI,COL
277,3,HIT,C R L D D G,R R L D D G,"COL #13 NICHUSHKIN HIT NYI #55 BOYCHUK, Neu. Zone",4,06,NYI,COL
278,3,BLOCK,C C C D D G,C L L D D G,"NYI #7 EBERLE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",3,47,NYI,COL
279,3,BLOCK,C C C D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,42,NYI,COL
280,3,HIT,C C C D D G,C L L D D G,"NYI #2 LEDDY HIT COL #95 BURAKOVSKY, Def. Zone",3,24,NYI,COL
281,3,BLOCK,C L L D D G,R L L D D G,"NYI #25 TOEWS BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",2,58,NYI,COL
282,3,HIT,C C L L D D,R L L D D G,"NYI #28 DAL COLLE HIT COL #8 MAKAR, Neu. Zone",2,48,NYI,COL
283,3,GOAL,C C C C D D,R L L D D G,"NYI #29 NELSON(22), Wrist, Off. Zone, 10 ft.Assists: #13 BARZAL(31); #7 EBERLE(21)",2,14,NYI,COL
284,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - NYI #13 BARZAL vs COL #37 COMPHER,2,14,NYI,COL
285,3,GIVE,C C C L D D,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",1,44,NYI,COL
286,3,SHOT,C C C C D D,R L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 37 ft.",0,42,NYI,COL
287,3,BLOCK,C C C C D D,R L L D D G,"NYI #6 PULOCK BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",0,40,NYI,COL
288,3,STOP,C C C C D D,R L L D D G,"HAND PASS,VISITOR TIMEOUT",0,34,NYI,COL
289,3,FAC,C C C C D D,C L L D D G,COL won Neu. Zone - NYI #29 NELSON vs COL #92 LANDESKOG,0,34,NYI,COL
290,3,MISS,C C C C D D,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Def. Zone, 156 ft.",0,29,NYI,COL
291,3,STOP,C C C C D D,C L L D D G,ICING,0,16,NYI,COL
292,3,FAC,C C C C D D,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs COL #29 MACKINNON,0,16,NYI,COL
293,3,PEND,C C C C D D,C L L D D G,Period End- Local time: 10:33 MST,0,00,NYI,COL
294,3,GEND,,,Game End- Local time: 10:38 MST,0,00,NYI,COL
