n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 44 ft.",9,59,COL,VAN
208,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,9,59,COL,VAN
209,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - COL #40 OLVER vs VAN #33 SEDIN,9,59,COL,VAN
210,3,STOP,C R L D D G,C R L D D G,ICING,8,57,COL,VAN
211,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #40 OLVER vs VAN #45 SCHROEDER,8,57,COL,VAN
212,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT VAN #45 SCHROEDER, Def. Zone",8,35,COL,VAN
213,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,COL,VAN
214,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",8,34,COL,VAN
215,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,8,34,COL,VAN
216,3,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(10), Wrist, Off. Zone, 33 ft.Assists: #14 BURROWS(10); #2 HAMHUIS(14)",8,28,COL,VAN
217,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #90 O'REILLY vs VAN #40 LAPIERRE,8,28,COL,VAN
218,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Neu. Zone",8,10,COL,VAN
219,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 19 ft.",8,04,COL,VAN
220,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Neu. Zone",7,50,COL,VAN
221,3,STOP,C R R D D G,C R L D D G,ICING,7,24,COL,VAN
222,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #25 EBBETT,7,24,COL,VAN
223,3,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,19,COL,VAN
224,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",6,27,COL,VAN
225,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #25 EBBETT,6,27,COL,VAN
226,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Snap, Neu. Zone, 86 ft.",6,13,COL,VAN
227,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",6,05,COL,VAN
228,3,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 29 ft.",6,00,COL,VAN
229,3,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 20 ft.",5,41,COL,VAN
230,3,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 52 ft.",5,25,COL,VAN
231,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,COL,VAN
232,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs VAN #25 EBBETT,5,09,COL,VAN
233,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 55 ft.",4,53,COL,VAN
234,3,MISS,C R L D D G,C R L D D G,"COL #22 HUNWICK, Snap, Wide of Net, Off. Zone, 59 ft.",4,42,COL,VAN
235,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",4,12,COL,VAN
236,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT COL #15 PARENTEAU, Off. Zone",3,54,COL,VAN
237,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,28,COL,VAN
238,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #90 O'REILLY vs VAN #40 LAPIERRE,3,28,COL,VAN
239,3,MISS,C R L D D G,C R L D D G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 43 ft.",2,48,COL,VAN
240,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT VAN #3 BIEKSA, Off. Zone",2,00,COL,VAN
241,3,STOP,C R L D D G,C R L D D G,HAND PASS,1,58,COL,VAN
242,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,1,58,COL,VAN
243,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 26 ft.",1,42,COL,VAN
244,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,42,COL,VAN
245,3,FAC,C C R L L D,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,1,42,COL,VAN
246,3,SHOT,C C R L L D,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 61 ft.",1,30,COL,VAN
247,3,GOAL,C C R L L D,C L L D D G,"VAN #33 SEDIN(9), Wrist, Neu. Zone, 88 ft.Assist: #35 SCHNEIDER(1)",1,24,COL,VAN
248,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs VAN #40 LAPIERRE,1,24,COL,VAN
249,3,STOP,C R R L D D,C R L D D G,ICING,0,57,COL,VAN
250,3,FAC,C C R R L D,C R L D D G,VAN won Def. Zone - COL #90 O'REILLY vs VAN #40 LAPIERRE,0,57,COL,VAN
251,3,GOAL,C C R R L D,C R L D D G,"VAN #20 HIGGINS(8), Snap, Def. Zone, 157 ft.",0,40,COL,VAN
252,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #40 OLVER vs VAN #25 EBBETT,0,40,COL,VAN
253,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 32 ft.",0,01,COL,VAN
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 13 ft.",0,01,COL,VAN
255,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 10 ft.",0,01,COL,VAN
256,3,MISS,C R L D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 19 ft.",0,01,COL,VAN
257,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:23 PDT,0,00,COL,VAN
258,3,GEND,,,Game End- Local time: 9:26 PDT,0,00,COL,VAN
