n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,MISS,C C R D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 63 ft.",13,13,ANA,NYI
52,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",12,26,ANA,NYI
53,1,GOAL,C C C D D G,C C C D D G,"ANA #47 LINDHOLM(4), Wrist, Off. Zone, 20 ft.Assists: #7 COGLIANO(12); #15 GETZLAF(10)",11,51,ANA,NYI
54,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYI #91 TAVARES,11,51,ANA,NYI
55,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",11,24,ANA,NYI
56,1,BLOCK,C R L D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",11,18,ANA,NYI
57,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,18,ANA,NYI
58,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #21 WAGNER vs NYI #29 NELSON,11,18,ANA,NYI
59,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 13 ft.",11,09,ANA,NYI
60,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,08,ANA,NYI
61,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - ANA #21 WAGNER vs NYI #29 NELSON,11,08,ANA,NYI
62,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT NYI #14 HICKEY, Off. Zone",10,42,ANA,NYI
63,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 45 ft.",10,39,ANA,NYI
64,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,39,ANA,NYI
65,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NYI #91 TAVARES,10,39,ANA,NYI
66,1,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 25 ft.",10,32,ANA,NYI
67,1,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",10,12,ANA,NYI
68,1,GOAL,C R L D D G,C C C D D G,"ANA #25 KASE(8), Wrist, Off. Zone, 13 ft.Assists: #42 MANSON(14); #37 RITCHIE(7)",10,06,ANA,NYI
69,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,10,06,ANA,NYI
70,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 27 ft.",9,07,ANA,NYI
71,1,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT NYI #13 BARZAL, Def. Zone",8,51,ANA,NYI
72,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",8,46,ANA,NYI
73,1,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT ANA #7 COGLIANO, Def. Zone",8,30,ANA,NYI
74,1,MISS,C C R D D G,C C L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,27,ANA,NYI
75,1,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT ANA #33 SILFVERBERG, Def. Zone",8,26,ANA,NYI
76,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 36 ft.",7,45,ANA,NYI
77,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #3 BIEKSA, Def. Zone",7,39,ANA,NYI
78,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #3 BIEKSA, Def. Zone",7,34,ANA,NYI
79,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 34 ft.",7,22,ANA,NYI
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,ANA,NYI
81,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NYI #91 TAVARES,7,21,ANA,NYI
82,1,STOP,C C R D D G,C C C D D G,ICING,6,55,ANA,NYI
83,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYI #7 EBERLE,6,55,ANA,NYI
84,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",6,34,ANA,NYI
85,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",6,31,ANA,NYI
86,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,12,ANA,NYI
87,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ANA #50 VERMETTE vs NYI #91 TAVARES,6,12,ANA,NYI
88,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",6,06,ANA,NYI
89,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,55,ANA,NYI
90,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs NYI #91 TAVARES,5,55,ANA,NYI
91,1,HIT,C R R D D G,C C C D D G,"ANA #48 SHAW HIT NYI #14 HICKEY, Off. Zone",5,46,ANA,NYI
92,1,STOP,C R R D D G,C C C D D G,ICING,5,43,ANA,NYI
93,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,5,43,ANA,NYI
94,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #63 ROY, Off. Zone",5,36,ANA,NYI
95,1,MISS,C C R D D G,C C C D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 23 ft.",5,27,ANA,NYI
96,1,BLOCK,C C R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,11,ANA,NYI
97,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,5,11,ANA,NYI
98,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs NYI #53 CIZIKAS,5,11,ANA,NYI
99,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Tip-In, Off. Zone, 19 ft.",4,51,ANA,NYI
100,1,HIT,C R R D D G,C C R D D G,"NYI #11 PRINCE HIT ANA #42 MANSON, Def. Zone",4,40,ANA,NYI
101,1,HIT,C R R D D G,C C R D D G,"NYI #8 BERNIER HIT ANA #47 LINDHOLM, Def. Zone",4,35,ANA,NYI
102,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",4,12,ANA,NYI
103,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #3 BIEKSA, Off. Zone",4,06,ANA,NYI
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,50,ANA,NYI
105,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #25 KASE vs NYI #13 BARZAL,3,50,ANA,NYI
106,1,MISS,C R L D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 21 ft.",3,27,ANA,NYI
107,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",3,24,ANA,NYI
108,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT NYI #6 PULOCK, Off. Zone",3,17,ANA,NYI
109,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",3,16,ANA,NYI
110,1,BLOCK,C R L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",2,59,ANA,NYI
111,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",2,48,ANA,NYI
112,1,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT ANA #15 GETZLAF, Def. Zone",2,28,ANA,NYI
113,1,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Backhand, Goalpost, Off. Zone, 17 ft.",2,06,ANA,NYI
114,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 56 ft.",1,31,ANA,NYI
115,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,31,ANA,NYI
116,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #53 CIZIKAS,1,31,ANA,NYI
117,1,BLOCK,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",0,40,ANA,NYI
118,1,HIT,C C R D D G,C R L D D G,"NYI #25 CHIMERA HIT ANA #26 MONTOUR, Off. Zone",0,23,ANA,NYI
119,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,16,ANA,NYI
120,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #7 EBERLE,0,16,ANA,NYI
121,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Neu. Zone, 76 ft.",0,07,ANA,NYI
122,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,ANA,NYI
123,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,ANA,NYI
124,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,20,00,ANA,NYI
125,2,BLOCK,C C R D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",19,33,ANA,NYI
126,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",19,33,ANA,NYI
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,33,ANA,NYI
128,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - ANA #14 HENRIQUE vs NYI #13 BARZAL,19,33,ANA,NYI
129,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",19,20,ANA,NYI
130,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",18,45,ANA,NYI
131,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,45,ANA,NYI
132,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NYI #91 TAVARES,18,45,ANA,NYI
133,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,38,ANA,NYI
134,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs NYI #91 TAVARES,18,38,ANA,NYI
135,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT NYI #14 HICKEY, Off. Zone",18,23,ANA,NYI
136,2,MISS,C R L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 46 ft.",18,14,ANA,NYI
137,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",18,08,ANA,NYI
138,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",18,00,ANA,NYI
139,2,MISS,C R L D D G,C C C D D G,"ANA #37 RITCHIE, Wrist, Goalpost, Off. Zone, 33 ft.",17,56,ANA,NYI
140,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",17,47,ANA,NYI
141,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",17,34,ANA,NYI
142,2,HIT,C R R D D G,C R L D D G,"ANA #38 GRANT HIT NYI #91 TAVARES, Off. Zone",17,26,ANA,NYI
143,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,08,ANA,NYI
144,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYI #29 NELSON,17,08,ANA,NYI
145,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 21 ft.",16,44,ANA,NYI
146,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #33 SILFVERBERG, Off. Zone",16,40,ANA,NYI
147,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 37 ft.",16,26,ANA,NYI
148,2,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #33 SILFVERBERG, Def. Zone",16,24,ANA,NYI
149,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 50 ft.",15,57,ANA,NYI
150,2,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT NYI #50 PELECH, Off. Zone",15,56,ANA,NYI
151,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,41,ANA,NYI
152,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #42 MAYFIELD, Neu. Zone",15,22,ANA,NYI
153,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Off. Zone",15,08,ANA,NYI
154,2,PENL,C C L D D G,C C L D D G,"ANA #63 ROY Tripping(2 min), Neu. Zone Drawn By: NYI #16 LADD",14,55,ANA,NYI
155,2,FAC,R R D D G,C C C C D G,NYI won Off. Zone - ANA #21 WAGNER vs NYI #91 TAVARES,14,55,ANA,NYI
156,2,PENL,R R D D G,C C C C D G,"ANA #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: NYI #27 LEE",14,45,ANA,NYI
157,2,FAC,C D D G,C C C C D G,NYI won Off. Zone - ANA #14 HENRIQUE vs NYI #91 TAVARES,14,45,ANA,NYI
158,2,SHOT,C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",14,30,ANA,NYI
159,2,GOAL,C D D G,C C C C D G,"NYI #13 BARZAL(9), Snap, Off. Zone, 20 ft.Assists: #12 BAILEY(33); #91 TAVARES(24)",14,21,ANA,NYI
160,2,FAC,R R D D G,C C C C D G,ANA won Neu. Zone - ANA #21 WAGNER vs NYI #91 TAVARES,14,21,ANA,NYI
161,2,TAKE,R R D D G,C C C C D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",13,50,ANA,NYI
162,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",13,43,ANA,NYI
163,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #8 BERNIER, Wrist, Off. Zone, 16 ft.",13,20,ANA,NYI
164,2,HIT,C L D D G,C C R L D G,"ANA #42 MANSON HIT NYI #16 LADD, Neu. Zone",13,12,ANA,NYI
165,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 24 ft.",13,09,ANA,NYI
166,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,09,ANA,NYI
167,2,FAC,C L D D G,C C R L D G,ANA won Off. Zone - ANA #38 GRANT vs NYI #8 BERNIER,13,09,ANA,NYI
168,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT ANA #67 RAKELL, Def. Zone",12,12,ANA,NYI
169,2,HIT,C C R D D G,C C R D D G,"NYI #14 HICKEY HIT ANA #63 ROY, Def. Zone",12,06,ANA,NYI
170,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",12,03,ANA,NYI
171,2,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,00,ANA,NYI
172,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,ANA,NYI
173,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #53 CIZIKAS,12,00,ANA,NYI
174,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,42,ANA,NYI
175,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - ANA #14 HENRIQUE vs NYI #29 NELSON,11,42,ANA,NYI
176,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",11,25,ANA,NYI
177,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",11,23,ANA,NYI
178,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 8 ft.",11,17,ANA,NYI
179,2,HIT,C C R D D G,C C L D D G,"ANA #67 RAKELL HIT NYI #50 PELECH, Off. Zone",10,46,ANA,NYI
180,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT NYI #7 EBERLE, Def. Zone",10,36,ANA,NYI
181,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 59 ft.",10,27,ANA,NYI
182,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,27,ANA,NYI
183,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYI #13 BARZAL,10,27,ANA,NYI
184,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",9,26,ANA,NYI
185,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Def. Zone, 163 ft.",8,43,ANA,NYI
186,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,ANA,NYI
187,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #53 CIZIKAS,8,42,ANA,NYI
188,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",8,26,ANA,NYI
189,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #4 FOWLER, Def. Zone",8,24,ANA,NYI
190,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",8,22,ANA,NYI
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,22,ANA,NYI
192,2,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Slashing(2 min), Off. Zone Drawn By: NYI #41 HALAK",8,22,ANA,NYI
193,2,PENL,C R D D G,C R L D D G,"NYI #41 HALAK Roughing(2 min) Served By: #25 CHIMERA, Def. Zone Drawn By: ANA #37 RITCHIE",8,22,ANA,NYI
194,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,8,22,ANA,NYI
195,2,TAKE,C R D D G,C C D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",7,58,ANA,NYI
196,2,BLOCK,C R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",7,48,ANA,NYI
197,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,7,48,ANA,NYI
198,2,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NYI #13 BARZAL,7,48,ANA,NYI
199,2,MISS,C R D D G,C C D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",7,42,ANA,NYI
200,2,GIVE,C R D D G,C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,30,ANA,NYI
201,2,BLOCK,C R D D G,C C D D G,"ANA #14 HENRIQUE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,28,ANA,NYI
202,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,7,27,ANA,NYI
203,2,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,7,27,ANA,NYI
204,2,GOAL,C R D D G,C C D D G,"ANA #47 LINDHOLM(5), Slap, Off. Zone, 49 ft.Assist: #15 GETZLAF(11)",7,24,ANA,NYI
205,2,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,7,24,ANA,NYI
