n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT STL #17 SCHWARTZ, Def. Zone",16,20,S.J,STL
29,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 52 ft.",16,13,S.J,STL
30,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 31 ft.",16,02,S.J,STL
31,1,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT S.J #51 SIMEK, Off. Zone",15,15,S.J,STL
32,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 52 ft.",15,09,S.J,STL
33,1,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT STL #18 THOMAS, Def. Zone",15,05,S.J,STL
34,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",14,59,S.J,STL
35,1,HIT,C C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT S.J #48 HERTL, Off. Zone",13,39,S.J,STL
36,1,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,31,S.J,STL
37,1,STOP,C C L D D G,C C L D D G,ICING,13,25,S.J,STL
38,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs STL #10 SCHENN,13,25,S.J,STL
39,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,03,S.J,STL
40,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs STL #18 THOMAS,13,03,S.J,STL
41,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",12,49,S.J,STL
42,1,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 47 ft.",12,39,S.J,STL
43,1,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,34,S.J,STL
44,1,STOP,C R L D D G,C C L D D G,ICING,12,23,S.J,STL
45,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - S.J #48 HERTL vs STL #21 BOZAK,12,23,S.J,STL
46,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",11,59,S.J,STL
47,1,MISS,C C R D D G,C C L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,34,S.J,STL
48,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT S.J #9 KANE, Def. Zone",11,21,S.J,STL
49,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 57 ft.",11,11,S.J,STL
50,1,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,05,S.J,STL
51,1,BLOCK,C R L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",11,00,S.J,STL
52,1,BLOCK,C R L D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",10,16,S.J,STL
53,1,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT S.J #44 VLASIC, Off. Zone",10,02,S.J,STL
54,1,HIT,C C R D D G,C C C D D G,"S.J #11 NOESEN HIT STL #33 KYROU, Off. Zone",9,52,S.J,STL
55,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",9,46,S.J,STL
56,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",9,26,S.J,STL
57,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 49 ft.",9,25,S.J,STL
58,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,S.J,STL
59,1,FAC,C C C D D G,C L L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,9,24,S.J,STL
60,1,STOP,C C C D D G,C L L D D G,HIGH STICK,9,18,S.J,STL
61,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #90 O'REILLY,9,18,S.J,STL
62,1,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT S.J #88 BURNS, Off. Zone",9,13,S.J,STL
63,1,BLOCK,C C C D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,53,S.J,STL
64,1,HIT,C C C D D G,C L L D D G,"S.J #88 BURNS HIT STL #12 SANFORD, Neu. Zone",8,53,S.J,STL
65,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",8,41,S.J,STL
66,1,STOP,C R L D D G,C C L D D G,ICING,8,22,S.J,STL
67,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #23 GOODROW vs STL #21 BOZAK,8,22,S.J,STL
68,1,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT STL #20 STEEN, Neu. Zone",8,04,S.J,STL
69,1,PENL,C R L D D G,C C L D D G,"S.J #44 VLASIC Holding(2 min), Def. Zone Drawn By: STL #28 MACEACHERN",7,39,S.J,STL
70,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs STL #10 SCHENN,7,39,S.J,STL
71,1,MISS,C C D D G,C C C L D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,29,S.J,STL
72,1,MISS,L L D D G,C C C L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",6,36,S.J,STL
73,1,GIVE,L L D D G,C C C L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",6,32,S.J,STL
74,1,STOP,C C C D D G,C C L D D G,ICING,5,30,S.J,STL
75,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #49 BARBASHEV,5,30,S.J,STL
76,1,MISS,C C C D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 25 ft.",5,13,S.J,STL
77,1,HIT,C C C D D G,C C L D D G,"STL #28 MACEACHERN HIT S.J #48 HERTL, Off. Zone",5,01,S.J,STL
78,1,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,59,S.J,STL
79,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #10 SCHENN,4,59,S.J,STL
80,1,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT STL #77 MIKKOLA, Off. Zone",4,45,S.J,STL
81,1,STOP,C R L D D G,C C L D D G,ICING,4,42,S.J,STL
82,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #10 SCHENN,4,42,S.J,STL
83,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",4,16,S.J,STL
84,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",4,05,S.J,STL
85,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",3,26,S.J,STL
86,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 30 ft.",3,07,S.J,STL
87,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,06,S.J,STL
88,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #49 BARBASHEV,3,06,S.J,STL
89,1,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,59,S.J,STL
90,1,HIT,C C R D D G,C C L D D G,"STL #28 MACEACHERN HIT S.J #4 DILLON, Off. Zone",2,33,S.J,STL
91,1,BLOCK,C C R D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,14,S.J,STL
92,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 50 ft.",2,04,S.J,STL
93,1,MISS,C C R D D G,C C L D D G,"S.J #46 KELLMAN, Wrist, Over Net, Off. Zone, 50 ft.",1,54,S.J,STL
94,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,53,S.J,STL
95,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #21 BOZAK,1,53,S.J,STL
96,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",1,25,S.J,STL
97,1,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Backhand, Wide of Net, Off. Zone, 56 ft.",1,24,S.J,STL
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,23,S.J,STL
99,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs STL #10 SCHENN,1,23,S.J,STL
100,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,18,S.J,STL
101,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 24 ft.",1,09,S.J,STL
102,1,MISS,C R L D D G,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,03,S.J,STL
103,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 24 ft.",0,51,S.J,STL
104,1,HIT,C R L D D G,C C C D D G,"S.J #28 MEIER HIT STL #27 PIETRANGELO, Off. Zone",0,40,S.J,STL
105,1,HIT,C R L D D G,C C C D D G,"S.J #9 KANE HIT STL #33 KYROU, Off. Zone",0,35,S.J,STL
106,1,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,21,S.J,STL
107,1,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",0,04,S.J,STL
108,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,S.J,STL
109,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,S.J,STL
110,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,20,00,S.J,STL
111,2,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT S.J #65 KARLSSON, Neu. Zone",19,55,S.J,STL
112,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 9 ft.",19,48,S.J,STL
113,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 10 ft.",19,46,S.J,STL
114,2,BLOCK,C C C D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,42,S.J,STL
115,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",18,21,S.J,STL
116,2,BLOCK,C R L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,55,S.J,STL
117,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT STL #20 STEEN, Def. Zone",17,51,S.J,STL
118,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",17,47,S.J,STL
119,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",17,18,S.J,STL
120,2,HIT,C R L D D G,C C L D D G,"STL #77 MIKKOLA HIT S.J #19 THORNTON, Def. Zone",16,56,S.J,STL
121,2,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT S.J #62 LABANC, Def. Zone",16,52,S.J,STL
122,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 17 ft.",16,43,S.J,STL
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,41,S.J,STL
124,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - S.J #46 KELLMAN vs STL #90 O'REILLY,16,41,S.J,STL
125,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",16,34,S.J,STL
126,2,STOP,C C R D D G,C L L D D G,ICING,16,25,S.J,STL
127,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - S.J #46 KELLMAN vs STL #90 O'REILLY,16,25,S.J,STL
128,2,HIT,C C R D D G,C L L D D G,"STL #72 FAULK HIT S.J #68 KARLSSON, Off. Zone",16,11,S.J,STL
129,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",15,45,S.J,STL
130,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,44,S.J,STL
131,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #10 SCHENN,15,44,S.J,STL
132,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",15,37,S.J,STL
133,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 46 ft.",15,20,S.J,STL
134,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",15,01,S.J,STL
135,2,BLOCK,C C R D D G,C C C D D G,"S.J #38 FERRARO BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",14,56,S.J,STL
136,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,39,S.J,STL
137,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",14,27,S.J,STL
138,2,GOAL,C R L D D G,C C L D D G,"STL #21 BOZAK(9), Wrist, Off. Zone, 26 ft.Assists: #20 STEEN(8); #10 SCHENN(18)",14,21,S.J,STL
139,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs STL #18 THOMAS,14,21,S.J,STL
140,2,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT STL #21 BOZAK, Def. Zone",14,09,S.J,STL
141,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",13,58,S.J,STL
142,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #11 NOESEN, Def. Zone",13,27,S.J,STL
143,2,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT S.J #46 KELLMAN, Off. Zone",13,19,S.J,STL
144,2,MISS,C C R D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 24 ft.",13,04,S.J,STL
145,2,GOAL,C C R D D G,C C L D D G,"STL #49 BARBASHEV(6), Wrist, Off. Zone, 15 ft.Assist: #70 SUNDQVIST(8)",13,01,S.J,STL
146,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,13,01,S.J,STL
147,2,BLOCK,C C C D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,43,S.J,STL
148,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 52 ft.",12,35,S.J,STL
149,2,HIT,C C C D D G,C L L D D G,"STL #29 DUNN HIT S.J #39 COUTURE, Def. Zone",12,30,S.J,STL
150,2,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,28,S.J,STL
151,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,12,28,S.J,STL
152,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - S.J #23 GOODROW vs STL #10 SCHENN,12,28,S.J,STL
153,2,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT STL #19 BOUWMEESTER, Def. Zone",11,59,S.J,STL
154,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 17 ft.",11,58,S.J,STL
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,56,S.J,STL
156,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - S.J #19 THORNTON vs STL #10 SCHENN,11,56,S.J,STL
157,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Neu. Zone, 65 ft.",11,33,S.J,STL
158,2,STOP,C R L D D G,C C L D D G,ICING,11,19,S.J,STL
159,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #21 BOZAK,11,19,S.J,STL
160,2,BLOCK,C R L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  S.J #88 BURNS, Tip-In, Def. Zone",11,07,S.J,STL
161,2,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",10,43,S.J,STL
162,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Def. Zone, 162 ft.",10,30,S.J,STL
163,2,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT STL #27 PIETRANGELO, Off. Zone",10,18,S.J,STL
164,2,HIT,C C C D D G,C C L D D G,"S.J #51 SIMEK HIT STL #28 MACEACHERN, Def. Zone",10,01,S.J,STL
165,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 11 ft.",9,35,S.J,STL
166,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,S.J,STL
167,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,9,34,S.J,STL
168,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,08,S.J,STL
169,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - S.J #20 SORENSEN vs STL #10 SCHENN,9,08,S.J,STL
170,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",8,38,S.J,STL
171,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 19 ft.",8,37,S.J,STL
172,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,28,S.J,STL
173,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,8,28,S.J,STL
174,2,HIT,C C R D D G,C L L D D G,"S.J #11 NOESEN HIT STL #72 FAULK, Off. Zone",7,54,S.J,STL
175,2,MISS,C C R D D G,C L L D D G,"S.J #11 NOESEN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,45,S.J,STL
176,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",7,36,S.J,STL
177,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 32 ft.",7,07,S.J,STL
178,2,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  STL #18 THOMAS, Slap, Def. Zone",6,58,S.J,STL
179,2,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT STL #29 DUNN, Off. Zone",6,14,S.J,STL
180,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT STL #18 THOMAS, Def. Zone",6,03,S.J,STL
181,2,BLOCK,C R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,56,S.J,STL
182,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,26,S.J,STL
183,2,PENL,C R L D D G,C C L D D G,"S.J #62 LABANC Slashing(2 min), Off. Zone Drawn By: STL #70 SUNDQVIST",5,26,S.J,STL
184,2,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,5,26,S.J,STL
185,2,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 171 ft.",5,20,S.J,STL
186,2,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",5,05,S.J,STL
187,2,TAKE,C L D D G,C C C L D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",4,24,S.J,STL
188,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 29 ft.",2,55,S.J,STL
189,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 23 ft.",2,37,S.J,STL
190,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,36,S.J,STL
191,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,2,36,S.J,STL
192,2,MISS,C C L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,01,S.J,STL
193,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",1,49,S.J,STL
194,2,MISS,C C L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 18 ft.",1,40,S.J,STL
195,2,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT STL #49 BARBASHEV, Neu. Zone",1,30,S.J,STL
196,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",0,52,S.J,STL
197,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 20 ft.",0,23,S.J,STL
198,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 CST,0,00,S.J,STL
199,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,S.J,STL
200,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,20,00,S.J,STL
201,3,HIT,C C L D D G,C L L D D G,"STL #29 DUNN HIT S.J #9 KANE, Def. Zone",19,19,S.J,STL
202,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 14 ft.",19,18,S.J,STL
203,3,STOP,C R L D D G,C L L D D G,ICING,19,07,S.J,STL
204,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - S.J #23 GOODROW vs STL #10 SCHENN,19,07,S.J,STL
205,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 19 ft.",18,35,S.J,STL
206,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 40 ft.",18,27,S.J,STL
207,3,PENL,C R R D D G,C C C D D G,"STL #10 SCHENN Hooking(2 min), Off. Zone Drawn By: S.J #88 BURNS",18,21,S.J,STL
208,3,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs STL #21 BOZAK,18,21,S.J,STL
209,3,BLOCK,C C R L D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",18,09,S.J,STL
210,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",18,04,S.J,STL
211,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,03,S.J,STL
212,3,FAC,C C R L D G,C L D D G,STL won Def. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,18,03,S.J,STL
213,3,BLOCK,C C R L D G,C L D D G,"S.J #65 KARLSSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",17,53,S.J,STL
