n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,14,22,PHI,CBJ
199,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 14 ft.",13,59,PHI,CBJ
200,3,GIVE,R R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",13,51,PHI,CBJ
201,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 44 ft.",13,43,PHI,CBJ
202,3,GIVE,R R L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",13,32,PHI,CBJ
203,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 45 ft.",13,24,PHI,CBJ
204,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,PHI,CBJ
205,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,13,23,PHI,CBJ
206,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,17,PHI,CBJ
207,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,13,17,PHI,CBJ
208,3,BLOCK,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,56,PHI,CBJ
209,3,BLOCK,C C R D D G,C L L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",12,50,PHI,CBJ
210,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,50,PHI,CBJ
211,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - PHI #10 SCHENN vs CBJ #17 DUBINSKY,12,50,PHI,CBJ
212,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,12,41,PHI,CBJ
213,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - PHI #10 SCHENN vs CBJ #17 DUBINSKY,12,41,PHI,CBJ
214,3,PENL,C R R R D D G,C C R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Neu. Zone",12,09,PHI,CBJ
215,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #89 GAGNER,12,09,PHI,CBJ
216,3,GIVE,C L D D G,C C R L D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,38,PHI,CBJ
217,3,MISS,C L D D G,C C R L D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 59 ft.",11,10,PHI,CBJ
218,3,MISS,C L D D G,C C R L D G,"CBJ #89 GAGNER, Tip-In, Over Net, Off. Zone, 13 ft.",11,08,PHI,CBJ
219,3,BLOCK,C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",10,59,PHI,CBJ
220,3,BLOCK,C L D D G,C C R L D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,45,PHI,CBJ
221,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",10,31,PHI,CBJ
222,3,BLOCK,C L D D G,C C R L D G,"CBJ #10 WENNBERG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,24,PHI,CBJ
223,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",10,14,PHI,CBJ
224,3,BLOCK,C C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,06,PHI,CBJ
225,3,GIVE,R R L D D G,C L L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",9,52,PHI,CBJ
226,3,TAKE,R R L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",9,36,PHI,CBJ
227,3,MISS,R R L D D G,C L L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 10 ft.",9,24,PHI,CBJ
228,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,14,PHI,CBJ
229,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,PHI,CBJ
230,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CBJ #25 KARLSSON,8,51,PHI,CBJ
231,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",8,42,PHI,CBJ
232,3,MISS,R R L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 22 ft.",7,39,PHI,CBJ
233,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",7,21,PHI,CBJ
234,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",6,57,PHI,CBJ
235,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",6,23,PHI,CBJ
236,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,22,PHI,CBJ
237,3,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - PHI #10 SCHENN vs CBJ #10 WENNBERG,6,22,PHI,CBJ
238,3,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT CBJ #3 JONES, Off. Zone",5,56,PHI,CBJ
239,3,STOP,C R R D D G,C L L D D G,ICING,5,36,PHI,CBJ
240,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,5,36,PHI,CBJ
241,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 11 ft.",5,31,PHI,CBJ
242,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,PHI,CBJ
243,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,5,30,PHI,CBJ
244,3,MISS,R R L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 53 ft.",5,09,PHI,CBJ
245,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 98 ft.",4,54,PHI,CBJ
246,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,36,PHI,CBJ
247,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,3,36,PHI,CBJ
248,3,HIT,R R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT PHI #28 GIROUX, Def. Zone",3,17,PHI,CBJ
249,3,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",3,09,PHI,CBJ
250,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,3,09,PHI,CBJ
251,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,3,09,PHI,CBJ
252,3,BLOCK,C R R D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,30,PHI,CBJ
253,3,SHOT,R R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",1,23,PHI,CBJ
254,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 28 ft.",0,36,PHI,CBJ
255,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 53 ft.",0,29,PHI,CBJ
256,3,STOP,C R R R D D,C C L D D G,GOALIE STOPPED,0,28,PHI,CBJ
257,3,FAC,C R R R D D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,28,PHI,CBJ
258,3,BLOCK,C R R R D D,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",0,18,PHI,CBJ
259,3,GOAL,C R R R D D,C R L D D G,"PHI #10 SCHENN(12), Backhand, Off. Zone, 15 ft.Assist: #9 PROVOROV(15)",0,17,PHI,CBJ
260,3,STOP,C R R D D G,C R L D D G,CHLG LEAGUE- GOAL INTERFERENCE,0,17,PHI,CBJ
261,3,CHL,C R R D D G,C R L D D G,League Challenge - Interference on goalie - Result: GOAL,0,17,PHI,CBJ
262,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #25 KARLSSON,0,17,PHI,CBJ
263,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,PHI,CBJ
264,4,PSTR,C L D G,,Period Start- Local time: 8:36 EST,5,00,PHI,CBJ
265,4,FAC,R R D G,C L D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,5,00,PHI,CBJ
266,4,MISS,R R D G,C L D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 37 ft.",4,44,PHI,CBJ
267,4,MISS,R R D G,C L D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 30 ft.",4,35,PHI,CBJ
268,4,BLOCK,C R D G,C L D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",4,14,PHI,CBJ
269,4,TAKE,C R D G,C R D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",4,05,PHI,CBJ
270,4,SHOT,C R D G,C R D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 25 ft.",3,46,PHI,CBJ
271,4,STOP,C R D G,C R D G,PUCK FROZEN,3,45,PHI,CBJ
272,4,FAC,C R D G,C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,3,45,PHI,CBJ
273,4,GIVE,C R D G,C R D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",3,27,PHI,CBJ
274,4,BLOCK,C R D G,C R D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",3,19,PHI,CBJ
275,4,STOP,C R D G,C L D G,PUCK IN NETTING,3,18,PHI,CBJ
276,4,FAC,R R D G,C L D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #89 GAGNER,3,18,PHI,CBJ
277,4,TAKE,R R D G,C L D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,02,PHI,CBJ
278,4,BLOCK,R R D G,C L D G,"PHI #93 VORACEK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,35,PHI,CBJ
279,4,TAKE,R R D G,C L D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,33,PHI,CBJ
280,4,GOAL,R R D G,C L D G,"CBJ #71 FOLIGNO(14), Wrist, Off. Zone, 23 ft.Assist: #3 JONES(11)",2,27,PHI,CBJ
281,4,PEND,R R D G,C L D G,Period End- Local time: 8:41 EST,2,27,PHI,CBJ
282,4,GEND,,,Game End- Local time: 8:42 EST,2,27,PHI,CBJ
