n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C R L D G,L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",17,32,ARI,DAL
17,1,BLOCK,C C R L D G,L L D D G,"ARI #17 VRBATA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",17,07,ARI,DAL
18,1,PENL,C R L D D G,C L D D D G,"ARI #18 DVORAK Tripping(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",16,34,ARI,DAL
19,1,FAC,C L D D G,C R L L D G,DAL won Off. Zone - ARI #48 MARTINOOK vs DAL #14 BENN,16,34,ARI,DAL
20,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",16,24,ARI,DAL
21,1,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",16,18,ARI,DAL
22,1,STOP,C L D D G,C C R D D G,OFFSIDE,15,27,ARI,DAL
23,1,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs DAL #90 SPEZZA,15,27,ARI,DAL
24,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 38 ft.",14,54,ARI,DAL
25,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 8 ft.",14,34,ARI,DAL
26,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,34,ARI,DAL
27,1,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,14,34,ARI,DAL
28,1,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,14,26,ARI,DAL
29,1,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,14,26,ARI,DAL
30,1,BLOCK,R L L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",14,13,ARI,DAL
31,1,HIT,R L L D D G,C L L D D G,"ARI #29 PERLINI HIT DAL #28 JOHNS, Def. Zone",14,10,ARI,DAL
32,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",13,40,ARI,DAL
33,1,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",13,36,ARI,DAL
34,1,GOAL,C C R D D G,C C L D D G,"ARI #17 VRBATA(14), Slap, Off. Zone, 36 ft.Assists: #16 DOMI(18); #33 GOLIGOSKI(22)",12,54,ARI,DAL
35,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - ARI #91 BURMISTROV vs DAL #12 FAKSA,12,54,ARI,DAL
36,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,ARI,DAL
37,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs DAL #17 SHORE,12,48,ARI,DAL
38,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",12,34,ARI,DAL
39,1,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",12,12,ARI,DAL
40,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",11,53,ARI,DAL
41,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,53,ARI,DAL
42,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - ARI #11 HANZAL vs DAL #91 SEGUIN,11,53,ARI,DAL
43,1,BLOCK,C C R D D G,C L L D D G,"DAL #5 OLEKSIAK BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",11,48,ARI,DAL
44,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",11,41,ARI,DAL
45,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,41,ARI,DAL
46,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ARI #11 HANZAL vs DAL #20 EAKIN,11,41,ARI,DAL
47,1,BLOCK,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",11,35,ARI,DAL
48,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 36 ft.",11,15,ARI,DAL
49,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,03,ARI,DAL
50,1,BLOCK,C C R D D G,C C L D D G,"ARI #17 VRBATA BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",10,49,ARI,DAL
51,1,HIT,C L L D D G,C C L D D G,"ARI #48 MARTINOOK HIT DAL #12 FAKSA, Neu. Zone",10,39,ARI,DAL
52,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,37,ARI,DAL
53,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - ARI #48 MARTINOOK vs DAL #90 SPEZZA,10,37,ARI,DAL
54,1,HIT,C L L D D G,C C L D D G,"ARI #2 SCHENN HIT DAL #23 LINDELL, Def. Zone",10,29,ARI,DAL
55,1,MISS,C L L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 26 ft.",9,47,ARI,DAL
56,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #29 PERLINI, Backhand, Off. Zone, 20 ft.",9,47,ARI,DAL
57,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,30,ARI,DAL
58,1,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,9,30,ARI,DAL
59,1,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",9,11,ARI,DAL
60,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 27 ft.",8,43,ARI,DAL
61,1,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",8,40,ARI,DAL
62,1,BLOCK,R L L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",8,37,ARI,DAL
63,1,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #91 BURMISTROV, Backhand, Def. Zone",8,10,ARI,DAL
64,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 11 ft.",8,02,ARI,DAL
65,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",7,46,ARI,DAL
66,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 29 ft.",7,40,ARI,DAL
67,1,MISS,C C C D D G,C R L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 65 ft.",7,28,ARI,DAL
68,1,STOP,C C C D D G,C C L D D G,ICING,7,22,ARI,DAL
69,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,7,22,ARI,DAL
70,1,BLOCK,C C R D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",7,15,ARI,DAL
71,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",6,56,ARI,DAL
72,1,HIT,C C L D D G,C R L D D G,"DAL #17 SHORE HIT ARI #16 DOMI, Def. Zone",5,53,ARI,DAL
73,1,GOAL,C C L D D G,C R L D D G,"DAL #17 SHORE(10), Wrist, Off. Zone, 30 ft.Assists: #22 HUDLER(6); #23 LINDELL(5)",5,48,ARI,DAL
74,1,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,5,48,ARI,DAL
75,1,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",5,31,ARI,DAL
76,1,MISS,R L L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,12,ARI,DAL
77,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 9 ft.",4,44,ARI,DAL
78,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 9 ft.",4,39,ARI,DAL
79,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 16 ft.",4,34,ARI,DAL
80,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,ARI,DAL
81,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,4,34,ARI,DAL
82,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #38 KORPIKOSKI, Off. Zone",4,28,ARI,DAL
83,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 26 ft.",4,13,ARI,DAL
84,1,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT DAL #28 JOHNS, Def. Zone",3,57,ARI,DAL
85,1,STOP,C L L D D G,C R L D D G,ICING,3,28,ARI,DAL
86,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - ARI #48 MARTINOOK vs DAL #91 SEGUIN,3,28,ARI,DAL
87,1,BLOCK,C L L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  ARI #25 WHITE, Slap, Def. Zone",3,20,ARI,DAL
88,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",3,12,ARI,DAL
89,1,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",3,00,ARI,DAL
90,1,MISS,R L L D D G,C L L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 146 ft.",2,41,ARI,DAL
91,1,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",2,00,ARI,DAL
92,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",1,56,ARI,DAL
93,1,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Deflected, Wide of Net, Off. Zone, 30 ft.",1,45,ARI,DAL
94,1,BLOCK,C C C D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",1,16,ARI,DAL
95,1,HIT,C C C D D G,C C L D D G,"ARI #13 HOLLAND HIT DAL #28 JOHNS, Off. Zone",1,10,ARI,DAL
96,1,HIT,C C C D D G,C C L D D G,"ARI #2 SCHENN HIT DAL #90 SPEZZA, Def. Zone",1,02,ARI,DAL
97,1,BLOCK,C C C D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",0,56,ARI,DAL
98,1,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT ARI #44 CONNAUTON, Off. Zone",0,55,ARI,DAL
99,1,BLOCK,C L L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,39,ARI,DAL
100,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,38,ARI,DAL
101,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - ARI #11 HANZAL vs DAL #17 SHORE,0,38,ARI,DAL
102,1,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",0,24,ARI,DAL
103,1,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #17 SHORE, Def. Zone",0,16,ARI,DAL
104,1,HIT,C L L D D G,C R L D D G,"DAL #11 MCKENZIE HIT ARI #48 MARTINOOK, Off. Zone",0,08,ARI,DAL
105,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:12 CST,0,00,ARI,DAL
106,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:30 CST,20,00,ARI,DAL
107,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - ARI #48 MARTINOOK vs DAL #20 EAKIN,20,00,ARI,DAL
108,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,22,ARI,DAL
109,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DAL #91 SEGUIN,19,22,ARI,DAL
110,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 42 ft.",19,14,ARI,DAL
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,14,ARI,DAL
112,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs DAL #91 SEGUIN,19,14,ARI,DAL
113,2,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT DAL #10 SHARP, Def. Zone",19,02,ARI,DAL
114,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 6 ft.",18,59,ARI,DAL
115,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,58,ARI,DAL
116,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs DAL #90 SPEZZA,18,58,ARI,DAL
117,2,HIT,R L L D D G,C C L D D G,"ARI #18 DVORAK HIT DAL #5 OLEKSIAK, Neu. Zone",18,47,ARI,DAL
118,2,HIT,R L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT DAL #12 FAKSA, Def. Zone",18,40,ARI,DAL
119,2,HIT,R L L D D G,C C L D D G,"DAL #38 KORPIKOSKI HIT ARI #18 DVORAK, Off. Zone",18,28,ARI,DAL
120,2,PENL,R L L D D G,C C L D D G,"DAL #5 OLEKSIAK Hi-sticking(2 min), Def. Zone Drawn By: ARI #18 DVORAK",18,12,ARI,DAL
121,2,PENL,R L L D D G,C C L D G,"DAL #5 OLEKSIAK Hi-sticking(2 min), Def. Zone Drawn By: ARI #18 DVORAK",18,12,ARI,DAL
122,2,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs DAL #20 EAKIN,18,12,ARI,DAL
123,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #29 PERLINI, Tip-In, Off. Zone, 9 ft.",17,31,ARI,DAL
124,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,30,ARI,DAL
125,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,17,30,ARI,DAL
126,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,17,19,ARI,DAL
127,2,FAC,C C C R D G,L L D D G,DAL won Neu. Zone - ARI #13 HOLLAND vs DAL #14 BENN,17,19,ARI,DAL
128,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #13 HOLLAND, Tip-In, Off. Zone, 16 ft.",16,51,ARI,DAL
129,2,HIT,C C C R D G,L L D D G,"DAL #11 MCKENZIE HIT ARI #33 GOLIGOSKI, Def. Zone",16,47,ARI,DAL
130,2,MISS,C C C R D G,L L D D G,"ARI #13 HOLLAND, Wrist, Goalpost, Off. Zone, 10 ft.",16,40,ARI,DAL
131,2,BLOCK,C C C R D G,C L D D G,"DAL #11 MCKENZIE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,24,ARI,DAL
132,2,HIT,C C C R D G,C L D D G,"DAL #11 MCKENZIE HIT ARI #8 RIEDER, Def. Zone",16,21,ARI,DAL
133,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",16,02,ARI,DAL
134,2,STOP,C C R L D G,L L D D G,PUCK IN BENCHES,15,01,ARI,DAL
135,2,FAC,C C L L D G,L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #14 BENN,15,01,ARI,DAL
136,2,HIT,C C L L D G,L L D D G,"DAL #28 JOHNS HIT ARI #13 HOLLAND, Def. Zone",14,54,ARI,DAL
137,2,STOP,C C L L D G,L L D D G,PUCK IN CROWD,14,51,ARI,DAL
138,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #20 EAKIN,14,51,ARI,DAL
139,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",14,42,ARI,DAL
140,2,MISS,C R L D D G,C L D D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 38 ft.",14,03,ARI,DAL
141,2,SHOT,C R L D D G,C L D D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 8 ft.",13,54,ARI,DAL
142,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,ARI,DAL
143,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs DAL #91 SEGUIN,13,53,ARI,DAL
144,2,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT DAL #3 KLINGBERG, Def. Zone",13,49,ARI,DAL
145,2,BLOCK,C L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #25 WHITE, Slap, Def. Zone",13,47,ARI,DAL
146,2,MISS,C L L D D G,C C R D D G,"DAL #22 HUDLER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,39,ARI,DAL
147,2,STOP,C L L D D G,C C R D D G,ICING,13,21,ARI,DAL
148,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - ARI #48 MARTINOOK vs DAL #20 EAKIN,13,21,ARI,DAL
149,2,MISS,C L L D D G,C R L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,12,ARI,DAL
150,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,12,ARI,DAL
151,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ARI #17 VRBATA vs DAL #20 EAKIN,13,12,ARI,DAL
152,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 53 ft.",13,07,ARI,DAL
153,2,PENL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",13,05,ARI,DAL
154,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - ARI #11 HANZAL vs DAL #10 SHARP,13,05,ARI,DAL
155,2,HIT,C C D D G,C R L L D G,"DAL #14 BENN HIT ARI #11 HANZAL, Def. Zone",12,50,ARI,DAL
156,2,BLOCK,C C D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,12,ARI,DAL
157,2,MISS,C C D D G,C R L L D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 40 ft.",11,51,ARI,DAL
158,2,BLOCK,C C D D G,C C R L D G,"DAL #22 HUDLER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,17,ARI,DAL
159,2,BLOCK,C C D D G,C C R L D G,"DAL #23 LINDELL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,10,ARI,DAL
160,2,STOP,R L L D D G,C C L D D G,ICING,10,42,ARI,DAL
161,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - ARI #18 DVORAK vs DAL #90 SPEZZA,10,42,ARI,DAL
162,2,HIT,R L L D D G,C C L D D G,"ARI #44 CONNAUTON HIT DAL #3 KLINGBERG, Def. Zone",10,35,ARI,DAL
163,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 28 ft.",10,16,ARI,DAL
164,2,BLOCK,R L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",10,06,ARI,DAL
165,2,HIT,R L L D D G,C C L D D G,"ARI #44 CONNAUTON HIT DAL #3 KLINGBERG, Def. Zone",10,01,ARI,DAL
166,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 66 ft.",9,47,ARI,DAL
167,2,BLOCK,R L L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",9,40,ARI,DAL
168,2,HIT,R L L D D G,C C L D D G,"ARI #19 DOAN HIT DAL #3 KLINGBERG, Def. Zone",9,39,ARI,DAL
169,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 14 ft.",9,38,ARI,DAL
170,2,PENL,R L L D D G,C C L D D G,"ARI #18 DVORAK Holding(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",9,38,ARI,DAL
171,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,9,38,ARI,DAL
172,2,FAC,C L D D G,C R L L D G,DAL won Off. Zone - ARI #48 MARTINOOK vs DAL #10 SHARP,9,38,ARI,DAL
173,2,MISS,C L D D G,C R L L D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 21 ft.",9,17,ARI,DAL
174,2,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",9,05,ARI,DAL
175,2,STOP,C C D D G,C C R D D G,OFFSIDE,8,39,ARI,DAL
176,2,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DAL #17 SHORE,8,39,ARI,DAL
177,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 67 ft.",7,57,ARI,DAL
178,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,56,ARI,DAL
179,2,FAC,L L D D G,C C L D D G,DAL won Off. Zone - ARI #48 MARTINOOK vs DAL #20 EAKIN,7,56,ARI,DAL
180,2,SHOT,L L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 42 ft.",7,46,ARI,DAL
181,2,MISS,L L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 13 ft.",7,43,ARI,DAL
182,2,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 31 ft.",7,25,ARI,DAL
183,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,7,25,ARI,DAL
184,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - ARI #91 BURMISTROV vs DAL #12 FAKSA,7,25,ARI,DAL
185,2,BLOCK,C C C D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",6,57,ARI,DAL
186,2,HIT,C C C D D G,C C L D D G,"DAL #28 JOHNS HIT ARI #91 BURMISTROV, Def. Zone",6,54,ARI,DAL
187,2,BLOCK,C C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",6,02,ARI,DAL
188,2,GOAL,C C R D D G,C R L D D G,"ARI #11 HANZAL(16), Wrap-around, Off. Zone, 8 ft.Assists: #17 VRBATA(30); #5 MURPHY(13)",6,01,ARI,DAL
189,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,6,01,ARI,DAL
190,2,STOP,R L L D D G,C L L D D G,ICING,5,56,ARI,DAL
191,2,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,5,56,ARI,DAL
192,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",5,30,ARI,DAL
193,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",5,02,ARI,DAL
194,2,BLOCK,R L L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",5,00,ARI,DAL
195,2,STOP,R L L D D G,C R L D D G,VIDEO REVIEW,5,00,ARI,DAL
196,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #20 EAKIN,5,00,ARI,DAL
197,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,36,ARI,DAL
198,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs DAL #12 FAKSA,4,36,ARI,DAL
199,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 35 ft.",4,14,ARI,DAL
200,2,HIT,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT DAL #12 FAKSA, Def. Zone",3,45,ARI,DAL
201,2,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT DAL #11 MCKENZIE, Def. Zone",3,41,ARI,DAL
