n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 31 ft.",0,41,DET,CBJ
203,2,BLOCK,C C C L D G,C R D D G,"DET #24 BRUNNER BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",0,36,DET,CBJ
204,2,TAKE,C C R L D G,C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",0,28,DET,CBJ
205,2,GIVE,C R R D D G,C C D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",0,04,DET,CBJ
206,2,PEND,C R R D D G,C C D D G,Period End- Local time: 8:44 EST,0,00,DET,CBJ
207,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 9:01 EST,20,00,DET,CBJ
208,3,FAC,C C R L D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs CBJ #42 ANISIMOV,20,00,DET,CBJ
209,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 11 ft.",19,35,DET,CBJ
210,3,STOP,C C R L D G,C R D D G,PUCK FROZEN,19,32,DET,CBJ
211,3,FAC,C C L D D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,19,32,DET,CBJ
212,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 27 ft.",19,18,DET,CBJ
213,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 34 ft.",19,01,DET,CBJ
214,3,HIT,R L L D D G,C C R D D G,"DET #8 ABDELKADER HIT CBJ #42 ANISIMOV, Off. Zone",17,50,DET,CBJ
215,3,HIT,R L L D D G,C C L D D G,"CBJ #58 SAVARD HIT DET #20 MILLER, Def. Zone",17,42,DET,CBJ
216,3,HIT,R L L D D G,C C L D D G,"DET #20 MILLER HIT CBJ #22 PROSPAL, Off. Zone",17,27,DET,CBJ
217,3,BLOCK,C R R D D G,C C L D D G,"DET #25 EMMERTON BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",17,17,DET,CBJ
218,3,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT DET #52 ERICSSON, Off. Zone",16,41,DET,CBJ
219,3,BLOCK,C C L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",15,58,DET,CBJ
220,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 32 ft.",15,54,DET,CBJ
221,3,STOP,C C R D D G,C C R D D G,ICING,15,32,DET,CBJ
222,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #15 DORSETT,15,32,DET,CBJ
223,3,BLOCK,C C R D D G,C C R D D G,"DET #24 BRUNNER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",15,08,DET,CBJ
224,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,06,DET,CBJ
225,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,15,06,DET,CBJ
226,3,MISS,R L L D D G,C C L D D G,"CBJ #36 AUDY-MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",14,53,DET,CBJ
227,3,HIT,R L L D D G,C C L D D G,"CBJ #36 AUDY-MARCHESSAULT HIT DET #20 MILLER, Neu. Zone",14,46,DET,CBJ
228,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 41 ft.",14,43,DET,CBJ
229,3,BLOCK,R L L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",14,35,DET,CBJ
230,3,HIT,C R R D D G,C C R D D G,"CBJ #4 MOORE HIT DET #25 EMMERTON, Neu. Zone",14,01,DET,CBJ
231,3,HIT,C R R D D G,C C R D D G,"DET #22 TOOTOO HIT CBJ #40 BOLL, Def. Zone",13,32,DET,CBJ
232,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,07,DET,CBJ
233,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,13,07,DET,CBJ
234,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 39 ft.",12,51,DET,CBJ
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,50,DET,CBJ
236,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #42 ANISIMOV,12,50,DET,CBJ
237,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,38,DET,CBJ
238,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #42 ANISIMOV,12,38,DET,CBJ
239,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Neu. Zone, 76 ft.",11,56,DET,CBJ
240,3,HIT,R L L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT DET #11 CLEARY, Def. Zone",11,42,DET,CBJ
241,3,HIT,R L L D D G,C C L D D G,"CBJ #20 ERIXON HIT DET #8 ABDELKADER, Def. Zone",11,29,DET,CBJ
242,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 52 ft.",11,26,DET,CBJ
243,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,24,DET,CBJ
244,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,11,24,DET,CBJ
245,3,HIT,C C L D D G,C C R D D G,"CBJ #40 BOLL HIT DET #13 DATSYUK, Off. Zone",10,16,DET,CBJ
246,3,STOP,C R R D D G,C C R D D G,ICING,9,27,DET,CBJ
247,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #42 ANISIMOV,9,27,DET,CBJ
248,3,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",8,32,DET,CBJ
249,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,DET,CBJ
250,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,8,31,DET,CBJ
251,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",6,49,DET,CBJ
252,3,PENL,C L L D D G,C C R D D G,"CBJ #18 UMBERGER Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",6,48,DET,CBJ
253,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #10 LETESTU,6,48,DET,CBJ
254,3,GOAL,C C C L D G,C C D D G,"CBJ #10 LETESTU(3), Backhand, Off. Zone, 10 ft.Assists: #17 DUBINSKY(4); #51 TYUTIN(6)",6,35,DET,CBJ
255,3,FAC,C R R D D G,C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #42 ANISIMOV,6,35,DET,CBJ
256,3,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 38 ft.",5,22,DET,CBJ
257,3,TAKE,R L L D D G,C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",4,52,DET,CBJ
258,3,MISS,R L L D D G,C C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 56 ft.",4,33,DET,CBJ
259,3,SHOT,R L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 61 ft.",4,18,DET,CBJ
260,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 15 ft.",3,47,DET,CBJ
261,3,MISS,C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 12 ft.",3,46,DET,CBJ
262,3,MISS,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO, Deflected, Over Net, Off. Zone, 14 ft.",2,35,DET,CBJ
263,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,34,DET,CBJ
264,3,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CBJ #24 MACKENZIE,2,34,DET,CBJ
265,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 45 ft.",1,33,DET,CBJ
266,3,MISS,C R R D D G,C C R D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 26 ft.",1,24,DET,CBJ
267,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 20 ft.",0,30,DET,CBJ
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,29,DET,CBJ
269,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #10 LETESTU,0,29,DET,CBJ
270,3,GOAL,C C R D D G,C C L D D G,"DET #24 BRUNNER(4), Slap, Off. Zone, 28 ft.Assist: #51 FILPPULA(4)",0,27,DET,CBJ
271,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #10 LETESTU,0,27,DET,CBJ
272,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:35 EST,0,00,DET,CBJ
273,3,GEND,,,Game End- Local time: 9:35 EST,0,00,DET,CBJ
