n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C C R D G,C C D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,14,36,S.J,NSH
39,1,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 184 ft.",14,22,S.J,NSH
40,1,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 35 ft.",14,14,S.J,NSH
41,1,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",14,06,S.J,NSH
42,1,MISS,C C C R D G,C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 49 ft.",13,54,S.J,NSH
43,1,HIT,C C C R D G,C C D D G,"NSH #14 EKHOLM HIT S.J #62 LABANC, Def. Zone",13,43,S.J,NSH
44,1,SHOT,R R L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 166 ft.",13,35,S.J,NSH
45,1,MISS,R R L D D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 57 ft.",13,11,S.J,NSH
46,1,SHOT,R R L D D G,C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 38 ft.",13,04,S.J,NSH
47,1,GOAL,R R L D D G,C L D D G,"S.J #28 MEIER(5), Wrist, Off. Zone, 13 ft.Assists: #27 DONSKOI(4); #88 BURNS(7)",13,02,S.J,NSH
48,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs NSH #8 TURRIS,13,02,S.J,NSH
49,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",12,49,S.J,NSH
50,1,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT NSH #15 SMITH, Neu. Zone",12,30,S.J,NSH
51,1,PENL,C R L D D G,C C L D D G,"NSH #15 SMITH Tripping(2 min), Neu. Zone Drawn By: S.J #20 SORENSEN",12,28,S.J,NSH
52,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,28,S.J,NSH
53,1,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,12,28,S.J,NSH
54,1,BLOCK,C C C R D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",12,02,S.J,NSH
55,1,MISS,C C C R D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",11,55,S.J,NSH
56,1,SHOT,R R L D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 34 ft.",11,23,S.J,NSH
57,1,STOP,R R L D D G,C L D D G,GOALIE STOPPED,11,22,S.J,NSH
58,1,FAC,R R L D D G,C R D D G,S.J won Off. Zone - S.J #9 KANE vs NSH #10 SISSONS,11,22,S.J,NSH
59,1,SHOT,R R L D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 34 ft.",11,07,S.J,NSH
60,1,STOP,R R L D D G,C R D D G,GOALIE STOPPED,11,06,S.J,NSH
61,1,FAC,R R L D D G,C L D D G,NSH won Def. Zone - S.J #9 KANE vs NSH #92 JOHANSEN,11,06,S.J,NSH
62,1,STOP,C C C D D G,C C L D D G,OFFSIDE,10,26,S.J,NSH
63,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #60 CHARTIER vs NSH #13 BONINO,10,26,S.J,NSH
64,1,HIT,C C C D D G,C C R D D G,"S.J #60 CHARTIER HIT NSH #19 JARNKROK, Neu. Zone",9,51,S.J,NSH
65,1,HIT,C R L D D G,C C R D D G,"S.J #40 SUOMELA HIT NSH #20 SALOMAKI, Def. Zone",9,27,S.J,NSH
66,1,BLOCK,C R L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",9,19,S.J,NSH
67,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",9,15,S.J,NSH
68,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",8,58,S.J,NSH
69,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 39 ft.",8,51,S.J,NSH
70,1,GOAL,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON(5), Backhand, Off. Zone, 9 ft.",8,46,S.J,NSH
71,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #8 TURRIS,8,46,S.J,NSH
72,1,HIT,C C R D D G,C C L D D G,"NSH #76 SUBBAN HIT S.J #48 HERTL, Neu. Zone",8,32,S.J,NSH
73,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 31 ft.",8,21,S.J,NSH
74,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",8,15,S.J,NSH
75,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",7,46,S.J,NSH
76,1,HIT,C R L D D G,C L L D D G,"S.J #62 LABANC HIT NSH #59 JOSI, Off. Zone",7,27,S.J,NSH
77,1,BLOCK,C R L D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  S.J #27 DONSKOI, Wrist, Off. Zone",6,52,S.J,NSH
78,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 59 ft.",6,44,S.J,NSH
79,1,BLOCK,C C C D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",6,02,S.J,NSH
80,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",5,59,S.J,NSH
81,1,BLOCK,C C C D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,52,S.J,NSH
82,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,S.J,NSH
83,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #15 SMITH,5,49,S.J,NSH
84,1,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,29,S.J,NSH
85,1,STOP,C R L D D G,C C L D D G,HIGH STICK,5,28,S.J,NSH
86,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,5,28,S.J,NSH
87,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",5,05,S.J,NSH
88,1,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,55,S.J,NSH
89,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",4,48,S.J,NSH
90,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 60 ft.",4,43,S.J,NSH
91,1,BLOCK,C R L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,10,S.J,NSH
92,1,HIT,C R L D D G,C C R D D G,"NSH #36 RINALDO HIT S.J #27 DONSKOI, Def. Zone",3,52,S.J,NSH
93,1,BLOCK,C R L D D G,C C R D D G,"S.J #40 SUOMELA BLOCKED BY  NSH #36 RINALDO, Snap, Def. Zone",3,46,S.J,NSH
94,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,23,S.J,NSH
95,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 32 ft.",2,47,S.J,NSH
96,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,S.J,NSH
97,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - S.J #9 KANE vs NSH #13 BONINO,2,46,S.J,NSH
98,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",2,34,S.J,NSH
99,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",2,30,S.J,NSH
100,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT NSH #38 HARTMAN, Neu. Zone",2,18,S.J,NSH
101,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,50,S.J,NSH
102,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,1,50,S.J,NSH
103,1,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT S.J #48 HERTL, Neu. Zone",1,35,S.J,NSH
104,1,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT S.J #28 MEIER, Def. Zone",1,07,S.J,NSH
105,1,MISS,C R L D D G,C C L D D G,"NSH #8 TURRIS, Slap, Over Net, Off. Zone, 43 ft.",0,42,S.J,NSH
106,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Snap, Off. Zone, 61 ft.",0,40,S.J,NSH
107,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,39,S.J,NSH
108,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,0,39,S.J,NSH
109,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,27,S.J,NSH
110,1,STOP,C R L D D G,C L L D D G,ICING,0,18,S.J,NSH
111,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #8 TURRIS,0,18,S.J,NSH
112,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",0,10,S.J,NSH
113,1,STOP,C R L D D G,C C L D D G,ICING,0,02,S.J,NSH
114,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #8 TURRIS,0,02,S.J,NSH
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CDT,0,00,S.J,NSH
116,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 CDT,20,00,S.J,NSH
117,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,20,00,S.J,NSH
118,2,STOP,C C R D D G,C L L D D G,ICING,19,44,S.J,NSH
119,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,19,44,S.J,NSH
120,2,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(6), Wrist, Off. Zone, 17 ft.Assists: #92 JOHANSEN(6); #4 ELLIS(6)",19,39,S.J,NSH
121,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,19,39,S.J,NSH
122,2,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT NSH #76 SUBBAN, Off. Zone",19,26,S.J,NSH
123,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,20,S.J,NSH
124,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #10 SISSONS,19,20,S.J,NSH
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,12,S.J,NSH
126,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs NSH #10 SISSONS,19,12,S.J,NSH
127,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,08,S.J,NSH
128,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - S.J #40 SUOMELA vs NSH #8 TURRIS,19,08,S.J,NSH
129,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 43 ft.",19,01,S.J,NSH
130,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",18,53,S.J,NSH
131,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 50 ft.",18,20,S.J,NSH
132,2,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",18,11,S.J,NSH
133,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,11,S.J,NSH
134,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #13 BONINO,18,11,S.J,NSH
135,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 58 ft.",17,52,S.J,NSH
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,51,S.J,NSH
137,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,17,51,S.J,NSH
138,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",17,30,S.J,NSH
139,2,MISS,C R L D D G,C C R D D G,"NSH #36 RINALDO, Wrist, Wide of Net, Off. Zone, 43 ft.",16,35,S.J,NSH
140,2,BLOCK,C R L D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",16,20,S.J,NSH
141,2,HIT,C C C D D G,C C R D D G,"S.J #60 CHARTIER HIT NSH #7 WEBER, Off. Zone",16,04,S.J,NSH
142,2,MISS,C C C D D G,C C R D D G,"S.J #60 CHARTIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,57,S.J,NSH
143,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",15,53,S.J,NSH
144,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,48,S.J,NSH
145,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #8 TURRIS,15,48,S.J,NSH
146,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",15,33,S.J,NSH
147,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",15,07,S.J,NSH
148,2,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 49 ft.",14,58,S.J,NSH
149,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 38 ft.",14,52,S.J,NSH
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,50,S.J,NSH
151,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,14,50,S.J,NSH
152,2,STOP,C R L D D G,C C R D D G,HIGH STICK,14,47,S.J,NSH
153,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,14,47,S.J,NSH
154,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,31,S.J,NSH
155,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs NSH #92 JOHANSEN,14,31,S.J,NSH
156,2,HIT,C R L D D G,C L L D D G,"S.J #27 DONSKOI HIT NSH #14 EKHOLM, Def. Zone",14,23,S.J,NSH
157,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Slap, Neu. Zone, 94 ft.",14,12,S.J,NSH
158,2,MISS,C R L D D G,C L L D D G,"S.J #40 SUOMELA, Wrist, Wide of Net, Off. Zone, 37 ft.",13,56,S.J,NSH
159,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Neu. Zone, 86 ft.",13,49,S.J,NSH
160,2,BLOCK,C C L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",13,46,S.J,NSH
161,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,S.J,NSH
162,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - S.J #60 CHARTIER vs NSH #10 SISSONS,13,36,S.J,NSH
163,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",13,20,S.J,NSH
164,2,MISS,C C C D D G,C C R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 30 ft.",13,09,S.J,NSH
165,2,STOP,C C C D D G,C C R D D G,ICING,12,58,S.J,NSH
166,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #60 CHARTIER vs NSH #8 TURRIS,12,58,S.J,NSH
167,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,34,S.J,NSH
168,2,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,25,S.J,NSH
169,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",12,16,S.J,NSH
170,2,GOAL,C C R D D G,C R L D D G,"S.J #48 HERTL(3), Backhand, Off. Zone, 10 ft.Assists: #39 COUTURE(4); #28 MEIER(3)",12,09,S.J,NSH
171,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #13 BONINO,12,09,S.J,NSH
172,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",11,34,S.J,NSH
173,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",11,27,S.J,NSH
174,2,HIT,C R L D D G,C C R D D G,"NSH #4 ELLIS HIT S.J #9 KANE, Def. Zone",11,02,S.J,NSH
175,2,STOP,C R L D D G,C L L D D G,ICING,10,31,S.J,NSH
176,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs NSH #92 JOHANSEN,10,31,S.J,NSH
177,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,19,S.J,NSH
178,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #60 CHARTIER vs NSH #10 SISSONS,10,19,S.J,NSH
179,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",9,22,S.J,NSH
180,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 18 ft.",9,19,S.J,NSH
181,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 31 ft.",9,17,S.J,NSH
182,2,GOAL,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON(6), Wrist, Off. Zone, 20 ft.Assists: #9 FORSBERG(4); #92 JOHANSEN(7)",9,15,S.J,NSH
183,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs NSH #13 BONINO,9,15,S.J,NSH
184,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT NSH #76 SUBBAN, Off. Zone",8,38,S.J,NSH
185,2,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT NSH #33 ARVIDSSON, Def. Zone",8,14,S.J,NSH
186,2,HIT,C R L D D G,C L L D D G,"S.J #8 PAVELSKI HIT NSH #33 ARVIDSSON, Def. Zone",8,05,S.J,NSH
187,2,MISS,C R L D D G,C L L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 57 ft.",8,01,S.J,NSH
188,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",7,14,S.J,NSH
189,2,HIT,C R L D D G,C C R D D G,"S.J #20 SORENSEN HIT NSH #5 HAMHUIS, Off. Zone",7,06,S.J,NSH
190,2,BLOCK,C C C D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,36,S.J,NSH
191,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,35,S.J,NSH
192,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - S.J #23 GOODROW vs NSH #92 JOHANSEN,6,35,S.J,NSH
193,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",6,13,S.J,NSH
194,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 57 ft.",6,09,S.J,NSH
195,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,09,S.J,NSH
196,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #13 BONINO,6,09,S.J,NSH
197,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 53 ft.",6,01,S.J,NSH
198,2,STOP,C C R D D G,C C R D D G,ICING,5,42,S.J,NSH
199,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #8 TURRIS,5,42,S.J,NSH
200,2,STOP,C C R D D G,C C L D D G,ICING,5,15,S.J,NSH
201,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,5,15,S.J,NSH
202,2,STOP,C R L D D G,C L L D D G,ICING,5,03,S.J,NSH
203,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,5,03,S.J,NSH
204,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",4,50,S.J,NSH
205,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,4,50,S.J,NSH
206,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 10 ft.",4,34,S.J,NSH
207,2,HIT,C R L D D G,C L L D D G,"S.J #62 LABANC HIT NSH #14 EKHOLM, Off. Zone",4,18,S.J,NSH
208,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",4,11,S.J,NSH
209,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,10,S.J,NSH
210,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - S.J #40 SUOMELA vs NSH #13 BONINO,4,10,S.J,NSH
