n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - L.A #25 LAICH vs MTL #92 DROUIN,8,13,L.A,MTL
207,2,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",8,02,L.A,MTL
208,2,HIT,C C L D D G,L L L D D G,"MTL #62 LEHKONEN HIT L.A #25 LAICH, Off. Zone",7,26,L.A,MTL
209,2,BLOCK,C C C D D G,L L L D D G,"MTL #62 LEHKONEN BLOCKED BY  L.A #25 LAICH, Wrist, Def. Zone",7,21,L.A,MTL
210,2,BLOCK,C C C D D G,R L L D D G,"MTL #54 HUDON BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",7,05,L.A,MTL
211,2,PENL,C C C D D G,R L L D D G,"L.A #52 AMADIO Interference(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",7,04,L.A,MTL
212,2,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #25 LAICH vs MTL #24 DANAULT,7,04,L.A,MTL
213,2,HIT,C L D D G,C R L D D G,"L.A #6 MUZZIN HIT MTL #11 GALLAGHER, Def. Zone",6,21,L.A,MTL
214,2,PENL,C L D D G,C R L D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: L.A #70 PEARSON",6,14,L.A,MTL
215,2,FAC,C L D D G,L L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #92 DROUIN,6,14,L.A,MTL
216,2,SHOT,C L D D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 69 ft.",6,11,L.A,MTL
217,2,BLOCK,C L D D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #7 FANTENBERG, Snap, Def. Zone",5,55,L.A,MTL
218,2,GOAL,C L D D G,C L D D G,"L.A #11 KOPITAR(7), Wrist, Off. Zone, 39 ft.Assist: #6 MUZZIN(7)",5,25,L.A,MTL
219,2,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MTL #65 SHAW,5,25,L.A,MTL
220,2,MISS,C C L D D G,C L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,59,L.A,MTL
221,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",4,58,L.A,MTL
222,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,57,L.A,MTL
223,2,FAC,C L L D D G,L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,4,57,L.A,MTL
224,2,STOP,C L L D D G,C L D D G,OFFSIDE,4,24,L.A,MTL
225,2,FAC,C L L D D G,C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MTL #62 LEHKONEN,4,24,L.A,MTL
226,2,BLOCK,C L L D D G,C L D D D G,"L.A #7 FANTENBERG BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,13,L.A,MTL
227,2,TAKE,C L L D D G,C L D D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",4,10,L.A,MTL
228,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 43 ft.",3,54,L.A,MTL
229,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,L.A,MTL
230,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #25 LAICH vs MTL #92 DROUIN,3,53,L.A,MTL
231,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",3,37,L.A,MTL
232,2,MISS,C C L D D G,C L L D D G,"L.A #25 LAICH, Wrist, Over Net, Off. Zone, 43 ft.",3,33,L.A,MTL
233,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT MTL #88 DAVIDSON, Off. Zone",3,25,L.A,MTL
234,2,MISS,C C L D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 71 ft.",3,23,L.A,MTL
235,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",3,20,L.A,MTL
236,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",3,05,L.A,MTL
237,2,HIT,C C L D D G,C L L D D G,"MTL #92 DROUIN HIT L.A #8 DOUGHTY, Off. Zone",2,59,L.A,MTL
238,2,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT MTL #8 BENN, Off. Zone",2,28,L.A,MTL
239,2,BLOCK,C C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,24,L.A,MTL
240,2,HIT,C C C D D G,C R L D D G,"L.A #26 DOWD HIT MTL #53 METE, Def. Zone",2,13,L.A,MTL
241,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,01,L.A,MTL
242,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 39 ft.",1,54,L.A,MTL
243,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,L.A,MTL
244,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #65 SHAW,1,53,L.A,MTL
245,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",1,51,L.A,MTL
246,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Neu. Zone, 89 ft.",1,17,L.A,MTL
247,2,HIT,C C C D D G,C L L D D G,"L.A #24 FORBORT HIT MTL #65 SHAW, Def. Zone",1,10,L.A,MTL
248,2,HIT,C C C D D G,C L L D D G,"MTL #67 PACIORETTY HIT L.A #7 FANTENBERG, Off. Zone",1,04,L.A,MTL
249,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 19 ft.",0,54,L.A,MTL
250,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,53,L.A,MTL
251,2,FAC,C C L D D G,L L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs MTL #92 DROUIN,0,53,L.A,MTL
252,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,39,L.A,MTL
253,2,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #8 BENN, Off. Zone",0,28,L.A,MTL
254,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:14 EDT,0,00,L.A,MTL
255,3,PSTR,C L L D D G,,Period Start- Local time: 9:32 EDT,20,00,L.A,MTL
256,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,20,00,L.A,MTL
257,3,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT L.A #27 MARTINEZ, Off. Zone",18,59,L.A,MTL
258,3,BLOCK,C L L D D G,L L L D D G,"MTL #92 DROUIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,56,L.A,MTL
259,3,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,43,L.A,MTL
260,3,STOP,C L L D D G,L L L D D G,HAND PASS,18,33,L.A,MTL
261,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #25 LAICH vs MTL #14 PLEKANEC,18,33,L.A,MTL
262,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 94 ft.",18,29,L.A,MTL
263,3,HIT,C C L D D G,C R L D D G,"MTL #54 HUDON HIT L.A #8 DOUGHTY, Neu. Zone",18,26,L.A,MTL
264,3,MISS,C C L D D G,C R L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 11 ft.",17,57,L.A,MTL
265,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,39,L.A,MTL
266,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #34 MCCARRON,17,39,L.A,MTL
267,3,HIT,C C C D D G,C R L D D G,"MTL #34 MCCARRON HIT L.A #24 FORBORT, Neu. Zone",17,30,L.A,MTL
268,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 15 ft.",17,29,L.A,MTL
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,28,L.A,MTL
270,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #52 AMADIO vs MTL #34 MCCARRON,17,28,L.A,MTL
271,3,HIT,C C C D D G,C R L D D G,"MTL #8 BENN HIT L.A #52 AMADIO, Def. Zone",17,22,L.A,MTL
272,3,STOP,C C C D D G,C R L D D G,ICING,17,16,L.A,MTL
273,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #34 MCCARRON,17,16,L.A,MTL
274,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",16,57,L.A,MTL
275,3,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT MTL #67 PACIORETTY, Def. Zone",16,16,L.A,MTL
276,3,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT L.A #19 IAFALLO, Def. Zone",16,13,L.A,MTL
277,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",16,10,L.A,MTL
278,3,GOAL,C L L D D G,C L L D D G,"L.A #56 MACDERMID(1), Wrist, Off. Zone, 62 ft.Assists: #8 DOUGHTY(5); #9 KEMPE(3)",16,02,L.A,MTL
279,3,FAC,C L L D D G,L L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MTL #92 DROUIN,16,02,L.A,MTL
280,3,STOP,C C L D D G,L L L D D G,OFFSIDE,15,50,L.A,MTL
281,3,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #25 LAICH vs MTL #92 DROUIN,15,50,L.A,MTL
282,3,TAKE,C C L D D G,L L L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",15,41,L.A,MTL
283,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 56 ft.",15,41,L.A,MTL
284,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,15,40,L.A,MTL
285,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #25 LAICH vs MTL #14 PLEKANEC,15,40,L.A,MTL
286,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,02,L.A,MTL
287,3,STOP,C C L D D G,C R L D D G,ICING,14,52,L.A,MTL
288,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #14 CAMMALLERI vs MTL #34 MCCARRON,14,52,L.A,MTL
289,3,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",14,50,L.A,MTL
290,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,49,L.A,MTL
291,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #27 GALCHENYUK,14,49,L.A,MTL
292,3,HIT,C C C D D G,C R L D D G,"MTL #34 MCCARRON HIT L.A #15 ANDREOFF, Def. Zone",14,36,L.A,MTL
293,3,PENL,C C C D D G,C R L D D G,"L.A #26 DOWD Tripping(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",14,28,L.A,MTL
294,3,FAC,C L D D G,C L L L D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #92 DROUIN,14,28,L.A,MTL
295,3,BLOCK,C L D D G,C L L L D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,18,L.A,MTL
296,3,HIT,C C D D G,C L L L D G,"L.A #27 MARTINEZ HIT MTL #62 LEHKONEN, Def. Zone",13,52,L.A,MTL
297,3,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",13,03,L.A,MTL
298,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,02,L.A,MTL
299,3,FAC,C C D D G,C L L L D G,L.A won Def. Zone - L.A #25 LAICH vs MTL #92 DROUIN,13,02,L.A,MTL
300,3,GIVE,C C D D G,C L L L D G,"MTL GIVEAWAY - #65 SHAW, Neu. Zone",12,47,L.A,MTL
301,3,SHOT,C L D D G,C L L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 31 ft.",12,28,L.A,MTL
302,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,12,L.A,MTL
303,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - L.A #52 AMADIO vs MTL #34 MCCARRON,12,12,L.A,MTL
304,3,MISS,C C C D D G,C R L D D G,"MTL #54 HUDON, Wrist, Over Net, Off. Zone, 51 ft.",12,05,L.A,MTL
305,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",11,48,L.A,MTL
306,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 51 ft.",11,41,L.A,MTL
307,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,40,L.A,MTL
308,3,FAC,C L L D D G,L L L D D G,L.A won Off. Zone - L.A #70 PEARSON vs MTL #92 DROUIN,11,40,L.A,MTL
309,3,SHOT,C L L D D G,L L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 50 ft.",11,37,L.A,MTL
310,3,SHOT,C L L D D G,L L L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 55 ft.",11,33,L.A,MTL
311,3,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT L.A #24 FORBORT, Off. Zone",11,23,L.A,MTL
312,3,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",11,10,L.A,MTL
313,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Deflected, Neu. Zone, 94 ft.",10,49,L.A,MTL
314,3,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT L.A #27 MARTINEZ, Off. Zone",10,37,L.A,MTL
315,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 65 ft.",10,29,L.A,MTL
316,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,28,L.A,MTL
317,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #14 CAMMALLERI vs MTL #65 SHAW,10,28,L.A,MTL
318,3,BLOCK,C C L D D G,C L L D D G,"L.A #25 LAICH BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",10,20,L.A,MTL
319,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,19,L.A,MTL
320,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs MTL #14 PLEKANEC,10,19,L.A,MTL
321,3,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 21 ft.",10,12,L.A,MTL
322,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",10,08,L.A,MTL
323,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,07,L.A,MTL
324,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,10,07,L.A,MTL
325,3,MISS,C C L D D G,C R L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 60 ft.",10,03,L.A,MTL
326,3,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 19 ft.",9,55,L.A,MTL
327,3,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT MTL #14 PLEKANEC, Neu. Zone",9,47,L.A,MTL
328,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,L.A,MTL
329,3,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #92 DROUIN,9,47,L.A,MTL
330,3,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",9,25,L.A,MTL
331,3,STOP,C C L D D G,L L L D D G,OFFSIDE,9,23,L.A,MTL
332,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MTL #24 DANAULT,9,23,L.A,MTL
333,3,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT L.A #27 MARTINEZ, Off. Zone",9,12,L.A,MTL
334,3,MISS,C L L D D G,C L L D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 59 ft.",9,09,L.A,MTL
335,3,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT L.A #27 MARTINEZ, Off. Zone",9,04,L.A,MTL
336,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,02,L.A,MTL
337,3,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT MTL #24 DANAULT, Off. Zone",8,47,L.A,MTL
338,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",8,36,L.A,MTL
339,3,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT L.A #73 TOFFOLI, Neu. Zone",8,30,L.A,MTL
340,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 18 ft.",7,50,L.A,MTL
341,3,HIT,C C L D D G,C R R D D G,"MTL #11 GALLAGHER HIT L.A #25 LAICH, Off. Zone",7,40,L.A,MTL
342,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",6,33,L.A,MTL
343,3,HIT,C L L D D G,C L L D D G,"MTL #24 DANAULT HIT L.A #9 KEMPE, Neu. Zone",6,09,L.A,MTL
344,3,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT L.A #27 MARTINEZ, Off. Zone",5,57,L.A,MTL
345,3,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",4,32,L.A,MTL
346,3,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT MTL #67 PACIORETTY, Neu. Zone",4,26,L.A,MTL
347,3,BLOCK,C L L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,13,L.A,MTL
348,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",3,56,L.A,MTL
349,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,30,L.A,MTL
350,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #25 LAICH vs MTL #14 PLEKANEC,3,30,L.A,MTL
351,3,HIT,C C L D D G,C R L D D G,"L.A #25 LAICH HIT MTL #34 MCCARRON, Def. Zone",2,58,L.A,MTL
352,3,MISS,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 46 ft.",1,50,L.A,MTL
353,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 52 ft.",1,41,L.A,MTL
354,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,40,L.A,MTL
355,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #65 SHAW,1,40,L.A,MTL
356,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",1,35,L.A,MTL
357,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",1,15,L.A,MTL
358,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,13,L.A,MTL
359,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #25 LAICH vs MTL #14 PLEKANEC,1,13,L.A,MTL
360,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 32 ft.",1,08,L.A,MTL
361,3,STOP,C C L D D G,C R L D D G,ICING,0,57,L.A,MTL
362,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #25 LAICH vs MTL #14 PLEKANEC,0,57,L.A,MTL
363,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",0,33,L.A,MTL
364,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,32,L.A,MTL
365,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #54 HUDON,0,32,L.A,MTL
366,3,HIT,C C L D D G,R L L D D G,"MTL #34 MCCARRON HIT L.A #24 FORBORT, Off. Zone",0,08,L.A,MTL
367,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 10:12 EDT,0,00,L.A,MTL
368,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,L.A,MTL
