n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C L L D D G,C C L D D G,"NYR #8 PRUST, Wrist, Wide of Net, Off. Zone, 27 ft.",7,12,NYR,TOR
202,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,12,NYR,TOR
203,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 37 ft.",7,12,NYR,TOR
204,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs TOR #84 GRABOVSKI,7,12,NYR,TOR
205,2,HIT,C L L D D G,C C L D D G,"TOR #4 FRANSON HIT NYR #26 FEDOTENKO, Def. Zone",7,06,NYR,TOR
206,2,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #43 KADRI, Def. Zone",6,45,NYR,TOR
207,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",6,40,NYR,TOR
208,2,HIT,C C L D D G,C C C D D G,"NYR #42 ANISIMOV HIT TOR #15 LOMBARDI, Def. Zone",6,13,NYR,TOR
209,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",5,57,NYR,TOR
210,2,BLOCK,C C R D D G,C C C D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",5,57,NYR,TOR
211,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NYR,TOR
212,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,5,57,NYR,TOR
213,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",5,51,NYR,TOR
214,2,HIT,C C R D D G,C C L D D G,"TOR #2 SCHENN HIT NYR #24 CALLAHAN, Def. Zone",5,47,NYR,TOR
215,2,HIT,C C R D D G,C C L D D G,"TOR #2 SCHENN HIT NYR #24 CALLAHAN, Def. Zone",5,41,NYR,TOR
216,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #48 HAMILTON, Wrist, Off. Zone, 40 ft.",5,34,NYR,TOR
217,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,32,NYR,TOR
218,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,5,32,NYR,TOR
219,2,STOP,C L L D D G,C C C D D G,OFFSIDE,5,26,NYR,TOR
220,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,5,26,NYR,TOR
221,2,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYR #10 GABORIK, Off. Zone",5,11,NYR,TOR
222,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",4,42,NYR,TOR
223,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #71 RUPP, Backhand, Off. Zone, 26 ft.",4,38,NYR,TOR
224,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,36,NYR,TOR
225,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYR #34 MITCHELL vs TOR #84 GRABOVSKI,4,36,NYR,TOR
226,2,GOAL,C C C D D G,C C L D D G,"NYR #17 DUBINSKY(9), Wrist, Off. Zone, 15 ft.Assist: #34 MITCHELL(11)",4,31,NYR,TOR
227,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,4,31,NYR,TOR
228,2,HIT,C R L D D G,C C R D D G,"NYR #10 GABORIK HIT TOR #12 CONNOLLY, Off. Zone",4,10,NYR,TOR
229,2,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT TOR #36 GUNNARSSON, Off. Zone",4,04,NYR,TOR
230,2,HIT,C R L D D G,C C R D D G,"NYR #53 ERIXON HIT TOR #46 CRABB, Def. Zone",3,56,NYR,TOR
231,2,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",3,54,NYR,TOR
232,2,HIT,C C R D D G,C C R D D G,"NYR #53 ERIXON HIT TOR #3 PHANEUF, Def. Zone",3,34,NYR,TOR
233,2,MISS,C C R D D G,C C C D D G,"NYR #41 BICKEL, Wrist, Over Net, Off. Zone, 41 ft.",3,28,NYR,TOR
234,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 41 ft.",3,00,NYR,TOR
235,2,HIT,C R L D D G,C C C D D G,"TOR #24 LILES HIT NYR #21 STEPAN, Def. Zone",2,48,NYR,TOR
236,2,HIT,C L L D D G,C C C D D G,"NYR #26 FEDOTENKO HIT TOR #43 KADRI, Def. Zone",2,33,NYR,TOR
237,2,MISS,C L L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 43 ft.",2,13,NYR,TOR
238,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Neu. Zone, 100 ft.",1,46,NYR,TOR
239,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,46,NYR,TOR
240,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,1,46,NYR,TOR
241,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 30 ft.",0,55,NYR,TOR
242,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 48 ft.",0,48,NYR,TOR
243,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,46,NYR,TOR
244,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - NYR #42 ANISIMOV vs TOR #20 STECKEL,0,46,NYR,TOR
245,2,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT TOR #3 PHANEUF, Off. Zone",0,41,NYR,TOR
246,2,MISS,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,35,NYR,TOR
247,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT NYR #21 STEPAN, Def. Zone",0,25,NYR,TOR
248,2,MISS,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",0,13,NYR,TOR
249,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT NYR #4 DEL ZOTTO, Def. Zone",0,08,NYR,TOR
250,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,NYR,TOR
251,3,PSTR,,,Period Start- Local time: 9:02 EDT,20,00,NYR,TOR
252,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,20,00,NYR,TOR
253,3,STOP,C R L D D G,C C R D D G,HIGH STICK,19,28,NYR,TOR
254,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,19,28,NYR,TOR
255,3,STOP,C C R D D G,C C C D D G,ICING,19,11,NYR,TOR
256,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs TOR #42 BOZAK,19,11,NYR,TOR
257,3,MISS,C C R D D G,C C C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 61 ft.",19,03,NYR,TOR
258,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #42 ANISIMOV, Def. Zone",18,57,NYR,TOR
259,3,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT NYR #10 GABORIK, Off. Zone",18,32,NYR,TOR
260,3,STOP,C L L D D G,C C R D D G,ICING,17,39,NYR,TOR
261,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - NYR #26 FEDOTENKO vs TOR #42 BOZAK,17,39,NYR,TOR
262,3,HIT,C L L D D G,C C C D D G,"TOR #15 LOMBARDI HIT NYR #4 DEL ZOTTO, Off. Zone",17,21,NYR,TOR
263,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #2 SCHENN, Off. Zone",16,55,NYR,TOR
264,3,HIT,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT NYR #27 MCDONAGH, Off. Zone",16,48,NYR,TOR
265,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 12 ft.",16,37,NYR,TOR
266,3,HIT,C C L D D G,C C L D D G,"TOR #48 HAMILTON HIT NYR #71 RUPP, Def. Zone",16,35,NYR,TOR
267,3,HIT,C C L D D G,C C L D D G,"NYR #17 DUBINSKY HIT TOR #84 GRABOVSKI, Off. Zone",16,29,NYR,TOR
268,3,HIT,C C C D D G,C R L D D G,"TOR #36 GUNNARSSON HIT NYR #34 MITCHELL, Def. Zone",16,29,NYR,TOR
269,3,GOAL,C R L D D G,C R L D D G,"NYR #10 GABORIK(37), Wrist, Off. Zone, 19 ft.Assist: #19 RICHARDS(35)",15,41,NYR,TOR
270,3,HIT,C R L D D G,C R L D D G,"TOR #9 ARMSTRONG HIT NYR #53 ERIXON, Neu. Zone",15,41,NYR,TOR
271,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,15,41,NYR,TOR
272,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 17 ft.",15,25,NYR,TOR
273,3,GOAL,C R L D D G,C C R D D G,"TOR #12 CONNOLLY(12), Wrist, Off. Zone, 17 ft.Assists: #46 CRABB(12); #20 STECKEL(4)",15,23,NYR,TOR
274,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,15,23,NYR,TOR
275,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,13,NYR,TOR
276,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #15 LOMBARDI,15,13,NYR,TOR
277,3,HIT,C C R D D G,C C C D D G,"TOR #42 BOZAK HIT NYR #24 CALLAHAN, Neu. Zone",15,00,NYR,TOR
278,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 16 ft.",14,57,NYR,TOR
279,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 33 ft.",14,46,NYR,TOR
280,3,HIT,C L L D D G,C C C C D D,"TOR #15 LOMBARDI HIT NYR #26 FEDOTENKO, Neu. Zone",14,06,NYR,TOR
281,3,PENL,C L L D D G,C C C D D G,"NYR #21 STEPAN Hooking(2 min), Def. Zone Drawn By: TOR #42 BOZAK",14,06,NYR,TOR
282,3,FAC,C L D D G,C C C D D G,TOR won Off. Zone - NYR #22 BOYLE vs TOR #84 GRABOVSKI,14,06,NYR,TOR
283,3,MISS,C L D D G,C C C D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 55 ft.",13,56,NYR,TOR
284,3,HIT,C L D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #42 BOZAK, Def. Zone",13,52,NYR,TOR
285,3,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 47 ft.",13,20,NYR,TOR
286,3,MISS,C R D D G,C C C D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,04,NYR,TOR
287,3,FAC,C R D D G,C C C D D G,TOR won Def. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,12,19,NYR,TOR
288,3,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #15 LOMBARDI, Def. Zone",12,03,NYR,TOR
289,3,PENL,C C R D D G,C C C D D G,"NYR #22 BOYLE Hi-sticking(2 min), Def. Zone Drawn By: TOR #81 KESSEL",12,01,NYR,TOR
290,3,FAC,C R D D G,C C C D D G,TOR won Off. Zone - NYR #42 ANISIMOV vs TOR #84 GRABOVSKI,12,01,NYR,TOR
291,3,BLOCK,C R D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,51,NYR,TOR
292,3,HIT,C L D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #84 GRABOVSKI, Def. Zone",11,28,NYR,TOR
293,3,MISS,C L D D G,C C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 28 ft.",11,01,NYR,TOR
294,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,11,00,NYR,TOR
295,3,FAC,R L D D G,C C C D D G,TOR won Neu. Zone - NYR #24 CALLAHAN vs TOR #12 CONNOLLY,11,00,NYR,TOR
296,3,MISS,R L D D G,C C C D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 43 ft.",10,30,NYR,TOR
297,3,HIT,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT TOR #81 KESSEL, Def. Zone",9,18,NYR,TOR
298,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT TOR #46 CRABB, Def. Zone",9,12,NYR,TOR
299,3,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT TOR #20 STECKEL, Def. Zone",9,05,NYR,TOR
300,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 16 ft.",8,36,NYR,TOR
301,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,NYR,TOR
302,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #42 ANISIMOV vs TOR #42 BOZAK,8,35,NYR,TOR
303,3,BLOCK,C C R D D G,C C C D D G,"TOR #24 LILES BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",8,29,NYR,TOR
304,3,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #15 LOMBARDI, Def. Zone",8,16,NYR,TOR
305,3,PENL,C C R D D G,C C C D D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: TOR #81 KESSEL",8,07,NYR,TOR
306,3,FAC,C L D D G,C C C D D G,TOR won Off. Zone - NYR #22 BOYLE vs TOR #84 GRABOVSKI,8,07,NYR,TOR
307,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 34 ft.",7,28,NYR,TOR
308,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",7,21,NYR,TOR
309,3,STOP,C L D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",7,20,NYR,TOR
310,3,FAC,C R D D G,C C C D D G,NYR won Def. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,7,20,NYR,TOR
311,3,TAKE,C R D D G,C C C D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",6,57,NYR,TOR
312,3,MISS,C C D D G,C C C D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 13 ft.",6,40,NYR,TOR
313,3,HIT,C C D D G,C C C D D G,"TOR #3 PHANEUF HIT NYR #27 MCDONAGH, Def. Zone",6,37,NYR,TOR
314,3,BLOCK,C C D D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",6,02,NYR,TOR
315,3,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,6,02,NYR,TOR
316,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYR #19 RICHARDS vs TOR #12 CONNOLLY,6,02,NYR,TOR
317,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 57 ft.",5,14,NYR,TOR
318,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NYR,TOR
319,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,5,14,NYR,TOR
320,3,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #2 SCHENN, Off. Zone",4,30,NYR,TOR
321,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",4,07,NYR,TOR
322,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Backhand, Off. Zone, 42 ft.",3,46,NYR,TOR
323,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,46,NYR,TOR
324,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs TOR #84 GRABOVSKI,3,46,NYR,TOR
325,3,HIT,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT NYR #22 BOYLE, Def. Zone",3,19,NYR,TOR
326,3,HIT,C L L D D G,C C L D D G,"TOR #4 FRANSON HIT NYR #26 FEDOTENKO, Def. Zone",3,05,NYR,TOR
327,3,HIT,C C R D D G,C C C D D G,"TOR #84 GRABOVSKI HIT NYR #24 CALLAHAN, Neu. Zone",2,37,NYR,TOR
328,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,21,NYR,TOR
329,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,2,21,NYR,TOR
330,3,HIT,C R L D D G,C C R D D G,"NYR #19 RICHARDS HIT TOR #3 PHANEUF, Off. Zone",2,11,NYR,TOR
331,3,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT NYR #10 GABORIK, Def. Zone",1,56,NYR,TOR
332,3,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYR #27 MCDONAGH, Def. Zone",1,43,NYR,TOR
333,3,BLOCK,C C R D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",1,18,NYR,TOR
334,3,HIT,C C R D D G,C C C D D G,"NYR #4 DEL ZOTTO HIT TOR #15 LOMBARDI, Def. Zone",0,49,NYR,TOR
335,3,HIT,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT NYR #8 PRUST, Def. Zone",0,15,NYR,TOR
336,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:39 EDT,0,00,NYR,TOR
337,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:41 EDT,5,00,NYR,TOR
338,4,FAC,C R D D G,C C D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,5,00,NYR,TOR
339,4,HIT,C R D D G,C C D D G,"TOR #15 LOMBARDI HIT NYR #21 STEPAN, Off. Zone",4,26,NYR,TOR
340,4,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",4,22,NYR,TOR
341,4,BLOCK,C R D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",4,19,NYR,TOR
342,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",3,58,NYR,TOR
343,4,MISS,C L D D G,C C D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,21,NYR,TOR
344,4,HIT,C L D D G,C C D D G,"TOR #51 GARDINER HIT NYR #19 RICHARDS, Def. Zone",3,08,NYR,TOR
345,4,HIT,C R D D G,C C D D G,"NYR #4 DEL ZOTTO HIT TOR #12 CONNOLLY, Def. Zone",2,33,NYR,TOR
346,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 25 ft.",2,25,NYR,TOR
347,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 6 ft.",2,20,NYR,TOR
348,4,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",2,18,NYR,TOR
349,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 5 ft.",2,16,NYR,TOR
350,4,HIT,C R D D G,C C D D G,"TOR #2 SCHENN HIT NYR #17 DUBINSKY, Def. Zone",2,12,NYR,TOR
351,4,HIT,C R D D G,C C D D G,"TOR #2 SCHENN HIT NYR #17 DUBINSKY, Def. Zone",2,02,NYR,TOR
352,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 33 ft.",1,47,NYR,TOR
353,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 51 ft.",1,14,NYR,TOR
354,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,13,NYR,TOR
355,4,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,1,13,NYR,TOR
356,4,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",0,58,NYR,TOR
357,4,MISS,C C D D G,C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",0,53,NYR,TOR
358,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 12 ft.",0,03,NYR,TOR
359,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:47 EDT,0,00,NYR,TOR
360,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,NYR,TOR
361,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 24 ft.",0,00,NYR,TOR
362,5,SHOT,,,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 11 ft.",0,00,NYR,TOR
363,5,GOAL,,,"TOR #12 CONNOLLY, Backhand, Off. Zone, 19 ft.",0,00,NYR,TOR
364,5,GOAL,,,"NYR #19 RICHARDS, Wrist, Off. Zone, 32 ft.",0,00,NYR,TOR
365,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 26 ft.",0,00,NYR,TOR
366,5,GOAL,,,"NYR #24 CALLAHAN, Wrist, Off. Zone, 32 ft.",0,00,NYR,TOR
367,5,SOC,,,Shootout Completed- Local time: 9:54 EDT,0,00,NYR,TOR
368,5,PEND,,,Period End- Local time: 9:54 EDT,0,00,NYR,TOR
369,5,GEND,,,Game End- Local time: 9:54 EDT,0,00,NYR,TOR
