n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,L L L D D G,C R L D D G,"DAL #3 ROBIDAS Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",16,48,DAL,L.A
16,1,FAC,L L D D G,C C C R D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #10 RICHARDS,16,48,DAL,L.A
17,1,BLOCK,L L D D G,C C C R D G,"L.A #28 STOLL BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",16,09,DAL,L.A
18,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 29 ft.",15,43,DAL,L.A
19,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,42,DAL,L.A
20,1,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,15,42,DAL,L.A
21,1,HIT,C L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #33 GOLIGOSKI, Off. Zone",15,22,DAL,L.A
22,1,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",15,17,DAL,L.A
23,1,SHOT,L L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 51 ft.",15,02,DAL,L.A
24,1,BLOCK,L L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",14,51,DAL,L.A
25,1,MISS,L L D D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 38 ft.",14,39,DAL,L.A
26,1,HIT,R L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #14 BENN, Off. Zone",14,20,DAL,L.A
27,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #58 BENN, Off. Zone",13,54,DAL,L.A
28,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #10 MORROW, Neu. Zone",13,47,DAL,L.A
29,1,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT DAL #20 EAKIN, Neu. Zone",13,02,DAL,L.A
30,1,HIT,C L L D D G,C C L D D G,"DAL #21 ERIKSSON HIT L.A #22 LEWIS, Neu. Zone",12,53,DAL,L.A
31,1,HIT,C L L D D G,C C L D D G,"L.A #26 VOYNOV HIT DAL #6 DALEY, Off. Zone",12,30,DAL,L.A
32,1,BLOCK,C L L D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",12,18,DAL,L.A
33,1,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #24 NYSTROM, Neu. Zone",11,36,DAL,L.A
34,1,HIT,L L L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #24 FRASER, Def. Zone",11,25,DAL,L.A
35,1,HIT,L L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #14 BENN, Off. Zone",11,16,DAL,L.A
36,1,HIT,L L L D D G,C C L D D G,"L.A #71 NOLAN HIT DAL #58 BENN, Off. Zone",11,01,DAL,L.A
37,1,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 81 ft.",10,41,DAL,L.A
38,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,25,DAL,L.A
39,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #77 CARTER,10,25,DAL,L.A
40,1,BLOCK,C L L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",10,23,DAL,L.A
41,1,HIT,C L L D D G,C C R D D G,"L.A #7 SCUDERI HIT DAL #72 COLE, Def. Zone",10,15,DAL,L.A
42,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",10,06,DAL,L.A
43,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,32,DAL,L.A
44,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,9,32,DAL,L.A
45,1,HIT,C R L D D G,C C L D D G,"DAL #60 ROUSSEL HIT L.A #8 DOUGHTY, Off. Zone",9,05,DAL,L.A
46,1,BLOCK,C R L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",9,00,DAL,L.A
47,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 8 ft.",8,53,DAL,L.A
48,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,51,DAL,L.A
49,1,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - DAL #13 WHITNEY vs L.A #11 KOPITAR,8,51,DAL,L.A
50,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 34 ft.",8,42,DAL,L.A
51,1,STOP,L L L D D G,C R L D D G,ICING,8,34,DAL,L.A
52,1,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #23 BROWN,8,34,DAL,L.A
53,1,HIT,L L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #3 ROBIDAS, Off. Zone",8,24,DAL,L.A
54,1,HIT,L L L D D G,C R L D D G,"DAL #4 DILLON HIT L.A #8 DOUGHTY, Def. Zone",7,51,DAL,L.A
55,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 7 ft.",7,41,DAL,L.A
56,1,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",7,15,DAL,L.A
57,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 24 ft.",7,09,DAL,L.A
58,1,HIT,C L L D D G,C C L D D G,"DAL #24 NYSTROM HIT L.A #5 ELLERBY, Def. Zone",6,43,DAL,L.A
59,1,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",6,35,DAL,L.A
60,1,HIT,C L L D D G,C C L D D G,"DAL #38 FIDDLER HIT L.A #24 FRASER, Def. Zone",6,27,DAL,L.A
61,1,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,20,DAL,L.A
62,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,19,DAL,L.A
63,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #11 ROY vs L.A #77 CARTER,6,19,DAL,L.A
64,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 59 ft.",6,06,DAL,L.A
65,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,59,DAL,L.A
66,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 ROY vs L.A #10 RICHARDS,5,59,DAL,L.A
67,1,HIT,C L L D D G,C C R D D G,"DAL #72 COLE HIT L.A #26 VOYNOV, Off. Zone",5,44,DAL,L.A
68,1,MISS,C L L D D G,C C R D D G,"DAL #58 BENN, Slap, Wide of Net, Off. Zone, 58 ft.",5,41,DAL,L.A
69,1,BLOCK,C L L D D G,C C R D D G,"DAL #58 BENN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",5,34,DAL,L.A
70,1,PENL,C L L D D G,C C R D D G,"DAL #10 MORROW Boarding(2 min), Off. Zone Drawn By: L.A #26 VOYNOV",5,24,DAL,L.A
71,1,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,5,24,DAL,L.A
72,1,STOP,L L D D G,C R L D D G,PUCK IN BENCHES,5,20,DAL,L.A
73,1,FAC,L L D D G,C R L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,5,20,DAL,L.A
74,1,MISS,L L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 44 ft.",5,11,DAL,L.A
75,1,TAKE,L L D D G,C R L D D G,"DAL TAKEAWAY - #24 NYSTROM, Def. Zone",4,56,DAL,L.A
76,1,HIT,C L D D G,C R L D D G,"DAL #72 COLE HIT L.A #11 KOPITAR, Def. Zone",4,42,DAL,L.A
77,1,MISS,C L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,22,DAL,L.A
78,1,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 29 ft.",4,03,DAL,L.A
79,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,02,DAL,L.A
80,1,FAC,C L D D G,C C C R D G,L.A won Off. Zone - DAL #11 ROY vs L.A #77 CARTER,4,02,DAL,L.A
81,1,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 39 ft.",3,44,DAL,L.A
82,1,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 15 ft.",3,42,DAL,L.A
83,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 44 ft.",3,17,DAL,L.A
84,1,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #13 WHITNEY, Def. Zone",3,13,DAL,L.A
85,1,HIT,L L L D D G,C C L D D G,"DAL #6 DALEY HIT L.A #13 CLIFFORD, Def. Zone",2,59,DAL,L.A
86,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Backhand, Off. Zone, 25 ft.",2,53,DAL,L.A
87,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,2,52,DAL,L.A
88,1,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,2,52,DAL,L.A
89,1,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #3 ROBIDAS, Off. Zone",2,44,DAL,L.A
90,1,HIT,R L L D D G,C R L D D G,"L.A #5 ELLERBY HIT DAL #68 JAGR, Def. Zone",2,12,DAL,L.A
91,1,PENL,C R L D D G,C C L D D G,"L.A #23 BROWN Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",1,53,DAL,L.A
92,1,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #11 ROY vs L.A #28 STOLL,1,53,DAL,L.A
93,1,MISS,C L L D D G,C C D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 56 ft.",1,49,DAL,L.A
94,1,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",1,45,DAL,L.A
95,1,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 57 ft.",1,36,DAL,L.A
96,1,BLOCK,C L L L D G,C C D D G,"DAL #13 WHITNEY BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",0,55,DAL,L.A
97,1,SHOT,C L L L D G,C C D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 20 ft.",0,52,DAL,L.A
98,1,BLOCK,R L L L D G,C L D D G,"DAL #13 WHITNEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,21,DAL,L.A
99,1,GIVE,R L L L D G,C L D D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",0,06,DAL,L.A
100,1,SHOT,R L L L D G,C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 11 ft.",0,01,DAL,L.A
101,1,PEND,R L L L D G,C L D D G,Period End- Local time: 8:12 PDT,0,00,DAL,L.A
102,2,PSTR,,,Period Start- Local time: 8:31 PDT,20,00,DAL,L.A
103,2,FAC,R L L L D G,C R D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,20,00,DAL,L.A
104,2,MISS,R L L L D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 38 ft.",19,49,DAL,L.A
105,2,SHOT,R L L L D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 35 ft.",19,40,DAL,L.A
106,2,STOP,R L L L D G,C R L D D G,OFFSIDE,19,24,DAL,L.A
107,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 ROY vs L.A #28 STOLL,19,24,DAL,L.A
108,2,HIT,C L L D D G,C C L D D G,"L.A #5 ELLERBY HIT DAL #10 MORROW, Neu. Zone",19,17,DAL,L.A
109,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,10,DAL,L.A
110,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 ROY vs L.A #28 STOLL,19,10,DAL,L.A
111,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,19,05,DAL,L.A
112,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #11 ROY vs L.A #28 STOLL,19,05,DAL,L.A
113,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #72 COLE, Def. Zone",18,58,DAL,L.A
114,2,HIT,C L L D D G,C C L D D G,"DAL #72 COLE HIT L.A #5 ELLERBY, Off. Zone",18,46,DAL,L.A
115,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #24 NYSTROM, Neu. Zone",18,14,DAL,L.A
116,2,MISS,C R L D D G,C C L D D G,"DAL #68 JAGR, Snap, Wide of Net, Off. Zone, 29 ft.",18,08,DAL,L.A
117,2,STOP,C R L D D G,C C L D D G,ICING,17,59,DAL,L.A
118,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #28 STOLL,17,59,DAL,L.A
119,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 35 ft.",17,47,DAL,L.A
120,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 33 ft.",17,12,DAL,L.A
121,2,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT L.A #25 PENNER, Def. Zone",17,06,DAL,L.A
122,2,MISS,C R L D D G,C C R D D G,"L.A #25 PENNER, Snap, Wide of Net, Off. Zone, 44 ft.",17,05,DAL,L.A
123,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 64 ft.",16,27,DAL,L.A
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,25,DAL,L.A
125,2,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,16,25,DAL,L.A
126,2,BLOCK,L L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,21,DAL,L.A
127,2,HIT,L L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #3 ROBIDAS, Off. Zone",15,59,DAL,L.A
128,2,BLOCK,L L L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",15,30,DAL,L.A
129,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 43 ft.",14,49,DAL,L.A
130,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,48,DAL,L.A
131,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #28 STOLL,14,48,DAL,L.A
132,2,BLOCK,C L L D D G,C C L D D G,"L.A #5 ELLERBY BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",14,44,DAL,L.A
133,2,HIT,C L L D D G,C C L D D G,"DAL #58 BENN HIT L.A #74 KING, Def. Zone",14,39,DAL,L.A
134,2,HIT,C L L D D G,C C L D D G,"L.A #28 STOLL HIT DAL #11 ROY, Neu. Zone",14,30,DAL,L.A
135,2,HIT,C L L D D G,C C L D D G,"DAL #72 COLE HIT L.A #5 ELLERBY, Off. Zone",14,16,DAL,L.A
136,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 8 ft.",14,10,DAL,L.A
137,2,STOP,C L L D D G,C C R D D G,ICING,13,59,DAL,L.A
138,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #77 CARTER,13,59,DAL,L.A
139,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 42 ft.",13,55,DAL,L.A
140,2,STOP,C L L D D G,C C R D D G,ICING,13,39,DAL,L.A
141,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #10 RICHARDS,13,39,DAL,L.A
142,2,BLOCK,C R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",13,13,DAL,L.A
143,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,DAL,L.A
144,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,12,DAL,L.A
145,2,STOP,C R L D D G,C C L D D G,ICING,12,46,DAL,L.A
146,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #24 FRASER,12,46,DAL,L.A
147,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 60 ft.",12,41,DAL,L.A
148,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #68 JAGR, Off. Zone",12,38,DAL,L.A
149,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",12,32,DAL,L.A
150,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 62 ft.",12,21,DAL,L.A
151,2,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",12,00,DAL,L.A
152,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 49 ft.",11,53,DAL,L.A
153,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,11,52,DAL,L.A
154,2,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,11,52,DAL,L.A
155,2,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",11,46,DAL,L.A
156,2,HIT,L L L D D G,C C L D D G,"L.A #28 STOLL HIT DAL #21 ERIKSSON, Def. Zone",11,38,DAL,L.A
157,2,BLOCK,L L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",11,15,DAL,L.A
158,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,11,14,DAL,L.A
159,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,11,14,DAL,L.A
160,2,HIT,C L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #5 ELLERBY, Off. Zone",11,09,DAL,L.A
161,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #38 FIDDLER, Def. Zone",10,46,DAL,L.A
162,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Off. Zone, 12 ft.",10,19,DAL,L.A
163,2,BLOCK,C L L D D G,C C R D D G,"DAL #72 COLE BLOCKED BY  L.A #25 PENNER, Wrist, Def. Zone",10,02,DAL,L.A
164,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 65 ft.",9,10,DAL,L.A
165,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,DAL,L.A
166,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,9,09,DAL,L.A
167,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",8,40,DAL,L.A
168,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,32,DAL,L.A
169,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,28,DAL,L.A
170,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,8,28,DAL,L.A
171,2,MISS,L L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",8,17,DAL,L.A
172,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 7 ft.",8,01,DAL,L.A
173,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,8,00,DAL,L.A
174,2,FAC,L L L D D G,C C R D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #77 CARTER,8,00,DAL,L.A
175,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 28 ft.",7,56,DAL,L.A
176,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,7,55,DAL,L.A
177,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,7,55,DAL,L.A
178,2,MISS,C L L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 32 ft.",7,41,DAL,L.A
179,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 8 ft.",7,21,DAL,L.A
180,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,20,DAL,L.A
181,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #11 ROY vs L.A #11 KOPITAR,7,20,DAL,L.A
182,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #72 COLE, Def. Zone",7,11,DAL,L.A
183,2,HIT,C L L D D G,C R L D D G,"DAL #4 DILLON HIT L.A #26 VOYNOV, Def. Zone",7,02,DAL,L.A
184,2,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT L.A #23 BROWN, Neu. Zone",6,52,DAL,L.A
185,2,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT DAL #72 COLE, Def. Zone",6,46,DAL,L.A
186,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",6,30,DAL,L.A
187,2,HIT,C L L D D G,C C L D D G,"L.A #28 STOLL HIT DAL #10 MORROW, Off. Zone",6,11,DAL,L.A
188,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 22 ft.",6,08,DAL,L.A
189,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 14 ft.",6,06,DAL,L.A
190,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrap-around, Off. Zone, 8 ft.",5,56,DAL,L.A
191,2,HIT,L L L D D G,C C L D D G,"DAL #6 DALEY HIT L.A #13 CLIFFORD, Def. Zone",5,08,DAL,L.A
192,2,HIT,L L L D D G,C C L D D G,"L.A #26 VOYNOV HIT DAL #14 BENN, Def. Zone",4,53,DAL,L.A
193,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 60 ft.",4,49,DAL,L.A
194,2,HIT,L L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #13 CLIFFORD, Off. Zone",4,43,DAL,L.A
195,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT DAL #4 DILLON, Off. Zone",4,36,DAL,L.A
196,2,MISS,C R L D D G,C C R D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",4,09,DAL,L.A
197,2,BLOCK,C R L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",4,04,DAL,L.A
198,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 23 ft.",3,48,DAL,L.A
199,2,HIT,C L L D D G,C R L D D G,"DAL #81 VINCOUR HIT L.A #6 MUZZIN, Off. Zone",3,16,DAL,L.A
200,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 48 ft.",2,48,DAL,L.A
201,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Tip-In, Off. Zone, 18 ft.",2,34,DAL,L.A
202,2,HIT,C L L D D G,C C L D D G,"DAL #72 COLE HIT L.A #8 DOUGHTY, Neu. Zone",2,25,DAL,L.A
203,2,HIT,C L L D D G,C C L D D G,"L.A #28 STOLL HIT DAL #72 COLE, Def. Zone",2,10,DAL,L.A
204,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 ROY, Snap, Off. Zone, 22 ft.",2,07,DAL,L.A
205,2,HIT,C L L D D G,C C L D D G,"DAL #11 ROY HIT L.A #27 MARTINEZ, Off. Zone",2,07,DAL,L.A
206,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,00,DAL,L.A
207,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",2,00,DAL,L.A
