n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,16,23,FLA,T.B
30,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #65 GOURDE, Def. Zone",15,53,FLA,T.B
31,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",15,53,FLA,T.B
32,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",15,46,FLA,T.B
33,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #65 GOURDE, Def. Zone",15,37,FLA,T.B
34,1,MISS,C C C D D G,C C L D D G,"T.B #27 DROUIN, Snap, Over Net, Off. Zone, 26 ft.",15,33,FLA,T.B
35,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,33,FLA,T.B
36,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #63 PECA,15,33,FLA,T.B
37,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",15,19,FLA,T.B
38,1,HIT,C C L D D G,C C L D D G,"T.B #61 DUMONT HIT FLA #55 DEMERS, Neu. Zone",15,06,FLA,T.B
39,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",14,28,FLA,T.B
40,1,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",14,05,FLA,T.B
41,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 54 ft.",14,03,FLA,T.B
42,1,STOP,C R R D D G,C C D D D G,ICING,13,13,FLA,T.B
43,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #27 DROUIN,13,13,FLA,T.B
44,1,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT T.B #65 GOURDE, Neu. Zone",12,53,FLA,T.B
45,1,PENL,C C C D D G,,"FLA #55 DEMERS Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",12,33,FLA,T.B
46,1,STOP,D G,C R L L D G,TV TIMEOUT,12,33,FLA,T.B
47,1,FAC,C C D D G,C R L L D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #21 POINT,12,33,FLA,T.B
48,1,MISS,C C D D G,C R L L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",12,08,FLA,T.B
49,1,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 33 ft.",11,58,FLA,T.B
50,1,GIVE,C C D D G,C R L L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",11,44,FLA,T.B
51,1,SHOT,C R D D G,C R L L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",11,22,FLA,T.B
52,1,MISS,C C D D G,C C L D D G,"T.B #65 GOURDE, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,36,FLA,T.B
53,1,TAKE,C C L D D G,C L D D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,57,FLA,T.B
54,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",8,27,FLA,T.B
55,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 14 ft.",8,26,FLA,T.B
56,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,FLA,T.B
57,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,8,25,FLA,T.B
58,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #65 GOURDE, Def. Zone",7,40,FLA,T.B
59,1,BLOCK,C C L D D G,C R L D D G,"T.B #63 PECA BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,15,FLA,T.B
60,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #62 SUSTR, Off. Zone",6,53,FLA,T.B
61,1,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Wrist, Over Net, Off. Zone, 57 ft.",6,44,FLA,T.B
62,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 48 ft.",6,36,FLA,T.B
63,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 56 ft.",6,28,FLA,T.B
64,1,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT FLA #6 PETROVIC, Off. Zone",5,49,FLA,T.B
65,1,PENL,C R R D D G,C R L D D G,"T.B #18 PALAT Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",5,38,FLA,T.B
66,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,5,38,FLA,T.B
67,1,FAC,C R L L D G,C C D D G,T.B won Def. Zone - FLA #36 JOKINEN vs T.B #21 POINT,5,38,FLA,T.B
68,1,BLOCK,C R L L D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",5,10,FLA,T.B
69,1,BLOCK,C R L L D G,C C D D G,"FLA #18 SMITH BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",5,01,FLA,T.B
70,1,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 40 ft.",4,52,FLA,T.B
71,1,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 51 ft.",4,44,FLA,T.B
72,1,GIVE,C R L L D G,C C D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",4,35,FLA,T.B
73,1,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",4,17,FLA,T.B
74,1,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",3,55,FLA,T.B
75,1,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",3,40,FLA,T.B
76,1,SHOT,C C C R D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 44 ft.",3,35,FLA,T.B
77,1,SHOT,C C C R D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",3,31,FLA,T.B
78,1,GOAL,C C C R D G,C R L D D G,"FLA #68 JAGR(14), Wrist, Off. Zone, 20 ft.Assists: #16 BARKOV(25); #81 MARCHESSAULT(20)",3,28,FLA,T.B
79,1,FAC,C C C D D G,C C D D D G,T.B won Neu. Zone - FLA #17 MACKENZIE vs T.B #33 MCKEGG,3,28,FLA,T.B
80,1,HIT,C C C D D G,C C D D D G,"T.B #28 WITKOWSKI HIT FLA #13 PYSYK, Off. Zone",3,13,FLA,T.B
81,1,HIT,C C C D D G,C C D D D G,"FLA #17 MACKENZIE HIT T.B #61 DUMONT, Off. Zone",2,55,FLA,T.B
82,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 19 ft.",2,40,FLA,T.B
83,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,29,FLA,T.B
84,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,2,29,FLA,T.B
85,1,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT T.B #17 KILLORN, Neu. Zone",2,21,FLA,T.B
86,1,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT FLA #6 PETROVIC, Off. Zone",2,02,FLA,T.B
87,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 17 ft.",1,57,FLA,T.B
88,1,HIT,C C C D D G,C C L D D G,"FLA #19 MATHESON HIT T.B #27 DROUIN, Def. Zone",1,36,FLA,T.B
89,1,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,17,FLA,T.B
90,1,STOP,C L L D D G,C R L D D G,HIGH STICK,1,10,FLA,T.B
91,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,1,10,FLA,T.B
92,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",0,56,FLA,T.B
93,1,GOAL,C R R D D G,C R L D D G,"FLA #13 PYSYK(4), Slap, Off. Zone, 55 ft.Assists: #18 SMITH(20); #16 BARKOV(26)",0,47,FLA,T.B
94,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #63 PECA,0,47,FLA,T.B
95,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",0,02,FLA,T.B
96,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,FLA,T.B
97,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,FLA,T.B
98,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,20,00,FLA,T.B
99,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",19,32,FLA,T.B
100,2,HIT,C R R D D G,C R L D D G,"FLA #16 BARKOV HIT T.B #18 PALAT, Off. Zone",19,31,FLA,T.B
101,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,23,FLA,T.B
102,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,19,23,FLA,T.B
103,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",18,38,FLA,T.B
104,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #26 VANEK, Off. Zone",17,53,FLA,T.B
105,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 44 ft.",17,36,FLA,T.B
106,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 42 ft.",17,24,FLA,T.B
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,23,FLA,T.B
108,2,FAC,C C L D D G,C C D D D G,T.B won Def. Zone - FLA #17 MACKENZIE vs T.B #33 MCKEGG,17,23,FLA,T.B
109,2,HIT,C C L D D G,C C D D D G,"FLA #62 MALGIN HIT T.B #61 DUMONT, Off. Zone",17,12,FLA,T.B
110,2,SHOT,C C L D D G,C C D D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 60 ft.",17,11,FLA,T.B
111,2,HIT,C C L D D G,C C D D D G,"T.B #61 DUMONT HIT FLA #5 EKBLAD, Off. Zone",17,03,FLA,T.B
112,2,PENL,C C L D D G,C C D D D G,"T.B #61 DUMONT Fighting (maj)(5 min), Off. Zone Drawn By: FLA #3 YANDLE",17,02,FLA,T.B
113,2,PENL,C C L D D G,C D D D G,"FLA #3 YANDLE Fighting (maj)(5 min), Def. Zone Drawn By: T.B #61 DUMONT",17,02,FLA,T.B
114,2,PENL,C C L D G,C D D D G,"FLA #3 YANDLE Roughing(2 min) Served By: #81 MARCHESSAULT, Def. Zone Drawn By: T.B #61 DUMONT",17,02,FLA,T.B
115,2,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,17,02,FLA,T.B
116,2,GIVE,C R D D G,C R L L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",16,33,FLA,T.B
117,2,GOAL,C R D D G,C R L L D G,"T.B #86 KUCHEROV(31), Slap, Off. Zone, 35 ft.Assists: #77 HEDMAN(45); #27 DROUIN(25)",16,17,FLA,T.B
118,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #27 DROUIN,16,17,FLA,T.B
119,2,STOP,C R R D D G,C C L D D G,ICING,15,42,FLA,T.B
120,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #21 POINT,15,42,FLA,T.B
121,2,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT FLA #55 DEMERS, Off. Zone",15,38,FLA,T.B
122,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",15,11,FLA,T.B
123,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,05,FLA,T.B
124,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,15,05,FLA,T.B
125,2,HIT,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT T.B #62 SUSTR, Off. Zone",14,48,FLA,T.B
126,2,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 50 ft.",13,53,FLA,T.B
127,2,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT FLA #62 MALGIN, Def. Zone",13,45,FLA,T.B
128,2,PENL,C C L D D G,C R L D D G,"FLA #6 PETROVIC Roughing(2 min) Served By: #81 MARCHESSAULT, Off. Zone Drawn By: T.B #6 STRALMAN",13,43,FLA,T.B
129,2,PENL,C C L D D G,C R L D D G,"FLA #6 PETROVIC Misconduct (10 min)(10 min), Off. Zone",13,43,FLA,T.B
130,2,PENL,C C L D D G,C R L D D G,"FLA #6 PETROVIC Game Misconduct(10 min), Off. Zone",13,43,FLA,T.B
131,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,43,FLA,T.B
132,2,FAC,C C D D G,C R L L D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #21 POINT,13,43,FLA,T.B
133,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",13,26,FLA,T.B
134,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,13,25,FLA,T.B
135,2,PENL,C C D D G,C R L L D G,"FLA #7 SCEVIOUR Roughing(2 min), Def. Zone Drawn By: T.B #18 PALAT",13,25,FLA,T.B
136,2,PENL,C D D G,C R L L D G,"T.B #18 PALAT Roughing(2 min), Off. Zone Drawn By: FLA #7 SCEVIOUR",13,25,FLA,T.B
137,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #21 POINT,13,25,FLA,T.B
138,2,BLOCK,C L D D G,C C R L D G,"T.B #27 DROUIN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",12,39,FLA,T.B
139,2,TAKE,C L D D G,C C R L D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",12,34,FLA,T.B
140,2,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT FLA #81 MARCHESSAULT, Def. Zone",11,28,FLA,T.B
141,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT FLA #81 MARCHESSAULT, Off. Zone",11,12,FLA,T.B
142,2,MISS,C C L D D G,C C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,09,FLA,T.B
143,2,HIT,C R R D D G,C R D D D G,"FLA #68 JAGR HIT T.B #23 BROWN, Def. Zone",10,45,FLA,T.B
144,2,MISS,C R R D D G,C R D D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 62 ft.",10,42,FLA,T.B
145,2,MISS,C R R D D G,C R D D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",10,39,FLA,T.B
146,2,PENL,C R R D D G,C R D D D G,"T.B #28 WITKOWSKI Cross checking(2 min), Off. Zone Drawn By: FLA #68 JAGR",10,36,FLA,T.B
147,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - FLA #36 JOKINEN vs T.B #21 POINT,10,36,FLA,T.B
148,2,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,12,FLA,T.B
149,2,TAKE,C C L L D G,C L D D G,"T.B TAKEAWAY - #65 GOURDE, Neu. Zone",9,51,FLA,T.B
150,2,GOAL,C C L L D G,C L D D G,"T.B #65 GOURDE(1), Wrist, Off. Zone, 20 ft.",9,49,FLA,T.B
151,2,FAC,C C R R D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,9,49,FLA,T.B
152,2,PENL,C C R R D G,C C D D G,"T.B #62 SUSTR Hi-sticking(2 min), Def. Zone Drawn By: FLA #3 YANDLE",9,32,FLA,T.B
153,2,FAC,C C C R D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #61 DUMONT,9,32,FLA,T.B
154,2,SHOT,C C C R D G,C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 32 ft.",9,30,FLA,T.B
155,2,STOP,C C C R D G,C D D G,GOALIE STOPPED,9,29,FLA,T.B
156,2,FAC,C C C R D G,C D D G,T.B won Def. Zone - FLA #81 MARCHESSAULT vs T.B #61 DUMONT,9,29,FLA,T.B
157,2,MISS,C C C R D G,C D D G,"FLA #3 YANDLE, Slap, Over Net, Off. Zone, 49 ft.",9,07,FLA,T.B
158,2,STOP,C C C R D G,C D D G,PUCK IN NETTING,9,06,FLA,T.B
159,2,FAC,C C C R D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #61 DUMONT,9,06,FLA,T.B
160,2,MISS,C C C R D G,C D D G,"FLA #81 MARCHESSAULT, Slap, Over Net, Off. Zone, 21 ft.",8,39,FLA,T.B
161,2,HIT,C R L L D G,C L D D G,"FLA #55 DEMERS HIT T.B #18 PALAT, Neu. Zone",7,44,FLA,T.B
162,2,STOP,C R L L D G,C R D D D G,"PUCK IN BENCHES,TV TIMEOUT",7,30,FLA,T.B
163,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #18 PALAT,7,30,FLA,T.B
164,2,BLOCK,C C L D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",7,24,FLA,T.B
165,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,07,FLA,T.B
166,2,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT T.B #21 POINT, Def. Zone",6,55,FLA,T.B
167,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 62 ft.",6,39,FLA,T.B
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,38,FLA,T.B
169,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #63 PECA,6,38,FLA,T.B
170,2,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT T.B #6 STRALMAN, Off. Zone",6,24,FLA,T.B
171,2,BLOCK,C C L D D G,C R L D D G,"T.B #63 PECA BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",6,20,FLA,T.B
172,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",6,19,FLA,T.B
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,18,FLA,T.B
174,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #63 PECA,6,18,FLA,T.B
175,2,HIT,C R R D D G,C R L D D G,"T.B #55 COBURN HIT FLA #16 BARKOV, Def. Zone",5,25,FLA,T.B
176,2,BLOCK,C R R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",5,17,FLA,T.B
177,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,FLA,T.B
178,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #21 POINT,5,17,FLA,T.B
179,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 14 ft.",4,48,FLA,T.B
180,2,HIT,C C R D D G,R L L D D G,"T.B #62 SUSTR HIT FLA #68 JAGR, Def. Zone",4,21,FLA,T.B
181,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",4,15,FLA,T.B
182,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",4,12,FLA,T.B
183,2,STOP,C C C D D G,C C L D D G,OFFSIDE,4,12,FLA,T.B
184,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,4,12,FLA,T.B
185,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 55 ft.",3,55,FLA,T.B
186,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,54,FLA,T.B
187,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #27 DROUIN,3,54,FLA,T.B
188,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 60 ft.",3,50,FLA,T.B
189,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,49,FLA,T.B
190,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #27 DROUIN,3,49,FLA,T.B
191,2,BLOCK,C L L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  FLA #26 VANEK, Wrist, Def. Zone",3,43,FLA,T.B
192,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",3,27,FLA,T.B
193,2,STOP,C C L D D G,C R L D D G,ICING,2,45,FLA,T.B
194,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #63 PECA,2,45,FLA,T.B
195,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 56 ft.",2,09,FLA,T.B
196,2,HIT,C R R D D G,C R L D D G,"FLA #19 MATHESON HIT T.B #23 BROWN, Neu. Zone",1,46,FLA,T.B
197,2,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT FLA #18 SMITH, Def. Zone",1,26,FLA,T.B
198,2,BLOCK,C R R D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",1,20,FLA,T.B
199,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,19,FLA,T.B
200,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,1,19,FLA,T.B
201,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 46 ft.",0,54,FLA,T.B
202,2,PENL,C C C D D G,C C L D D G,"T.B #59 DOTCHIN Roughing(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",0,54,FLA,T.B
203,2,PENL,C C C D D G,C C L D G,"FLA #21 TROCHECK Roughing(2 min), Def. Zone Drawn By: T.B #59 DOTCHIN",0,54,FLA,T.B
204,2,FAC,C C D D G,C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,0,54,FLA,T.B
