n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",9,02,L.A,S.J
64,1,HIT,C C L D D G,C C R D D G,"S.J #38 HALEY HIT L.A #74 KING, Def. Zone",9,00,L.A,S.J
65,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #44 LECAVALIER, Off. Zone",8,47,L.A,S.J
66,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrap-around, Off. Zone, 8 ft.",8,28,L.A,S.J
67,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,22,L.A,S.J
68,1,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,8,22,L.A,S.J
69,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,13,L.A,S.J
70,1,BLOCK,C C L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,07,L.A,S.J
71,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",8,02,L.A,S.J
72,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 21 ft.",8,01,L.A,S.J
73,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",7,55,L.A,S.J
74,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",7,54,L.A,S.J
75,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 45 ft.",7,52,L.A,S.J
76,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",7,34,L.A,S.J
77,1,STOP,C C L D D G,C C C D D G,ICING,7,27,L.A,S.J
78,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,7,27,L.A,S.J
79,1,BLOCK,C C L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,23,L.A,S.J
80,1,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,16,L.A,S.J
81,1,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #68 KARLSSON, Def. Zone",7,10,L.A,S.J
82,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #73 TOFFOLI, Off. Zone",7,06,L.A,S.J
83,1,GOAL,C C L D D G,C C C D D G,"S.J #61 BRAUN(3), Wrist, Off. Zone, 27 ft.Assists: #68 KARLSSON(7); #57 WINGELS(10)",7,03,L.A,S.J
84,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,7,03,L.A,S.J
85,1,HIT,C L L D D G,C C C D D G,"S.J #61 BRAUN HIT L.A #23 BROWN, Def. Zone",6,47,L.A,S.J
86,1,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT L.A #8 DOUGHTY, Off. Zone",6,40,L.A,S.J
87,1,PENL,C L L D D G,C C C D D G,"S.J #19 THORNTON Tripping(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",6,26,L.A,S.J
88,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - L.A #44 LECAVALIER vs S.J #50 TIERNEY,6,26,L.A,S.J
89,1,BLOCK,C C L D D G,C C D D G,"L.A #44 LECAVALIER BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",5,58,L.A,S.J
90,1,TAKE,C C L D D G,C C D D G,"L.A TAKEAWAY - #3 MCNABB, Off. Zone",5,50,L.A,S.J
91,1,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #44 LECAVALIER, Off. Zone",5,24,L.A,S.J
92,1,TAKE,C C L D D G,C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,45,L.A,S.J
93,1,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,27,L.A,S.J
94,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",4,19,L.A,S.J
95,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 15 ft.",4,11,L.A,S.J
96,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,L.A,S.J
97,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,4,07,L.A,S.J
98,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,03,L.A,S.J
99,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 47 ft.",4,03,L.A,S.J
100,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,4,03,L.A,S.J
101,1,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",3,54,L.A,S.J
102,1,HIT,C L L D D G,C C C D D G,"L.A #3 MCNABB HIT S.J #48 HERTL, Def. Zone",3,49,L.A,S.J
103,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,37,L.A,S.J
104,1,BLOCK,C L L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,34,L.A,S.J
105,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,20,L.A,S.J
106,1,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #67 DOWD, Def. Zone",3,11,L.A,S.J
107,1,MISS,C C L D D G,C C C D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 46 ft.",3,08,L.A,S.J
108,1,HIT,C C L D D G,C C C D D G,"L.A #52 SCHENN HIT S.J #57 WINGELS, Neu. Zone",2,54,L.A,S.J
109,1,BLOCK,C C L D D G,C C R D D G,"S.J #46 POLAK BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",2,24,L.A,S.J
110,1,HIT,C C L D D G,C R R D D G,"S.J #46 POLAK HIT L.A #74 KING, Def. Zone",2,20,L.A,S.J
111,1,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT L.A #73 TOFFOLI, Off. Zone",1,23,L.A,S.J
112,1,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,19,L.A,S.J
113,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,19,L.A,S.J
114,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #17 LUCIC vs S.J #12 MARLEAU,1,19,L.A,S.J
115,1,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #68 KARLSSON, Def. Zone",1,01,L.A,S.J
116,1,PENL,C C L D D G,C C C C D D,"L.A #3 MCNABB Holding(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",0,46,L.A,S.J
117,1,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,0,46,L.A,S.J
118,1,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,36,L.A,S.J
119,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 50 ft.",0,26,L.A,S.J
120,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",0,25,L.A,S.J
121,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,21,L.A,S.J
122,1,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 11 ft.",0,21,L.A,S.J
123,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",0,09,L.A,S.J
124,1,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",0,06,L.A,S.J
125,1,PEND,C L D D G,C C C C D G,Period End- Local time: 7:51 PDT,0,00,L.A,S.J
126,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:09 PDT,20,00,L.A,S.J
127,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,20,00,L.A,S.J
128,2,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 12 ft.",19,11,L.A,S.J
129,2,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",18,48,L.A,S.J
130,2,GIVE,C C D D D G,C R R D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",18,34,L.A,S.J
131,2,STOP,C C D D D G,C R R D D G,GOALIE STOPPED,18,28,L.A,S.J
132,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,18,28,L.A,S.J
133,2,BLOCK,C C L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,21,L.A,S.J
134,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",18,15,L.A,S.J
135,2,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT L.A #17 LUCIC, Def. Zone",17,33,L.A,S.J
136,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,25,L.A,S.J
137,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - L.A #44 LECAVALIER vs S.J #39 COUTURE,17,25,L.A,S.J
138,2,STOP,C C L D D G,C R R D D G,"ICING,ICE PROBLEM",17,13,L.A,S.J
139,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs S.J #39 COUTURE,17,13,L.A,S.J
140,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 12 ft.",16,56,L.A,S.J
141,2,MISS,C C L D D G,C R R D D G,"L.A #44 LECAVALIER, Backhand, Wide of Net, Off. Zone, 23 ft.",16,45,L.A,S.J
142,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 45 ft.",16,27,L.A,S.J
143,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #67 DOWD, Off. Zone",16,12,L.A,S.J
144,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,07,L.A,S.J
145,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 11 ft.",16,05,L.A,S.J
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,05,L.A,S.J
147,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,16,05,L.A,S.J
148,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 12 ft.",15,28,L.A,S.J
149,2,STOP,C L L D D G,C C C D D G,ICING,15,12,L.A,S.J
150,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,15,12,L.A,S.J
151,2,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 24 ft.",14,46,L.A,S.J
152,2,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #68 KARLSSON, Def. Zone",14,42,L.A,S.J
153,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 84 ft.",14,37,L.A,S.J
154,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",14,29,L.A,S.J
155,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",14,08,L.A,S.J
156,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",13,48,L.A,S.J
157,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,L.A,S.J
158,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - L.A #44 LECAVALIER vs S.J #39 COUTURE,13,48,L.A,S.J
159,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #46 POLAK, Def. Zone",13,34,L.A,S.J
160,2,HIT,C C L D D G,C C C D D G,"L.A #3 MCNABB HIT S.J #50 TIERNEY, Neu. Zone",13,14,L.A,S.J
161,2,HIT,C C C D D G,C C C D D G,"L.A #3 MCNABB HIT S.J #9 ZUBRUS, Neu. Zone",13,01,L.A,S.J
162,2,HIT,C C L D D G,C C C D D G,"S.J #50 TIERNEY HIT L.A #67 DOWD, Def. Zone",12,40,L.A,S.J
163,2,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT L.A #52 SCHENN, Off. Zone",12,18,L.A,S.J
164,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 22 ft.",12,10,L.A,S.J
165,2,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 14 ft.",12,09,L.A,S.J
166,2,GOAL,C C L D D G,C C C D D G,"S.J #88 BURNS(27), Snap, Off. Zone, 64 ft.Assists: #19 THORNTON(56); #8 PAVELSKI(37)",12,05,L.A,S.J
167,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,12,05,L.A,S.J
168,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT L.A #27 MARTINEZ, Off. Zone",11,55,L.A,S.J
169,2,HIT,C L L D D G,C C C D D G,"S.J #19 THORNTON HIT L.A #11 KOPITAR, Off. Zone",11,34,L.A,S.J
170,2,BLOCK,C L L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",11,25,L.A,S.J
171,2,PENL,C L L D D G,C C C D D G,"S.J #48 HERTL Cross checking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",11,22,L.A,S.J
172,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,11,22,L.A,S.J
173,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 30 ft.",11,13,L.A,S.J
174,2,BLOCK,C C L D D G,C C D D G,"S.J #68 KARLSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,02,L.A,S.J
175,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,11,02,L.A,S.J
176,2,FAC,C C L D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #42 WARD,11,02,L.A,S.J
177,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 46 ft.",9,49,L.A,S.J
178,2,BLOCK,C C L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",9,44,L.A,S.J
179,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,44,L.A,S.J
180,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - L.A #44 LECAVALIER vs S.J #50 TIERNEY,9,44,L.A,S.J
181,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",9,19,L.A,S.J
182,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",9,14,L.A,S.J
183,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT L.A #70 PEARSON, Def. Zone",9,08,L.A,S.J
184,2,BLOCK,C C L D D G,C C C D D G,"L.A #44 LECAVALIER BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",9,05,L.A,S.J
185,2,BLOCK,C L L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,00,L.A,S.J
186,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,L.A,S.J
187,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,8,59,L.A,S.J
188,2,HIT,C L L D D G,C C C D D G,"S.J #61 BRAUN HIT L.A #23 BROWN, Def. Zone",8,50,L.A,S.J
189,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 41 ft.",8,46,L.A,S.J
190,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,46,L.A,S.J
191,2,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,8,46,L.A,S.J
192,2,HIT,C L L D D G,C R R D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",8,37,L.A,S.J
193,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",8,19,L.A,S.J
194,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",8,15,L.A,S.J
195,2,HIT,C C L D D G,C R R D D G,"S.J #19 THORNTON HIT L.A #11 KOPITAR, Def. Zone",8,03,L.A,S.J
196,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",7,57,L.A,S.J
197,2,MISS,C C L D D G,C R R D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 66 ft.",7,56,L.A,S.J
198,2,HIT,C C L D D G,C R R D D G,"L.A #17 LUCIC HIT S.J #19 THORNTON, Off. Zone",7,47,L.A,S.J
199,2,HIT,C C L D D G,C C R D D G,"L.A #52 SCHENN HIT S.J #27 DONSKOI, Def. Zone",7,42,L.A,S.J
200,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",7,35,L.A,S.J
201,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,13,L.A,S.J
202,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #44 LECAVALIER vs S.J #12 MARLEAU,7,13,L.A,S.J
203,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 67 ft.",7,12,L.A,S.J
