n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,TAKE,R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",17,18,NSH,CAR
17,1,MISS,R L D D G,C C C D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 47 ft.",17,15,NSH,CAR
18,1,HIT,C L D D G,C C C D D G,"NSH #5 JACKMAN HIT CAR #11 STAAL, Def. Zone",16,40,NSH,CAR
19,1,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 20 ft.",16,32,NSH,CAR
20,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT CAR #11 STAAL, Def. Zone",15,59,NSH,CAR
21,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",15,53,NSH,CAR
22,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,OFFICIAL INJURY",15,51,NSH,CAR
23,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #20 NASH,15,51,NSH,CAR
24,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,33,NSH,CAR
25,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #20 NASH,15,33,NSH,CAR
26,1,BLOCK,C L L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",15,29,NSH,CAR
27,1,BLOCK,C L L D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",15,22,NSH,CAR
28,1,HIT,C L L D D G,C C R D D G,"CAR #42 NORDSTROM HIT NSH #38 ARVIDSSON, Off. Zone",15,18,NSH,CAR
29,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Off. Zone",15,14,NSH,CAR
30,1,HIT,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT CAR #42 NORDSTROM, Def. Zone",15,12,NSH,CAR
31,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,37,NSH,CAR
32,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,14,37,NSH,CAR
33,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",14,28,NSH,CAR
34,1,HIT,C R L D D G,C C L D D G,"NSH #24 NYSTROM HIT CAR #54 PESCE, Off. Zone",13,44,NSH,CAR
35,1,HIT,C R L D D G,C C L D D G,"NSH #28 GAUSTAD HIT CAR #54 PESCE, Off. Zone",13,33,NSH,CAR
36,1,HIT,C R L D D G,C C L D D G,"NSH #24 NYSTROM HIT CAR #20 NASH, Off. Zone",13,22,NSH,CAR
37,1,HIT,C R L D D G,C C L D D G,"NSH #28 GAUSTAD HIT CAR #54 PESCE, Off. Zone",13,21,NSH,CAR
38,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NSH #28 GAUSTAD, Def. Zone",13,19,NSH,CAR
39,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NSH #4 ELLIS, Def. Zone",13,15,NSH,CAR
40,1,HIT,C R L D D G,C C L D D G,"CAR #20 NASH HIT NSH #28 GAUSTAD, Def. Zone",13,13,NSH,CAR
41,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",13,11,NSH,CAR
42,1,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT NSH #28 GAUSTAD, Def. Zone",13,10,NSH,CAR
43,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NSH #20 SALOMAKI, Def. Zone",13,08,NSH,CAR
44,1,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT NSH #20 SALOMAKI, Def. Zone",13,02,NSH,CAR
45,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 45 ft.",12,59,NSH,CAR
46,1,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT NSH #4 ELLIS, Def. Zone",12,57,NSH,CAR
47,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NSH #4 ELLIS, Def. Zone",12,51,NSH,CAR
48,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 50 ft.",12,22,NSH,CAR
49,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,NSH,CAR
50,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CAR #16 LINDHOLM,12,21,NSH,CAR
51,1,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Snap, Over Net, Off. Zone, 44 ft.",11,55,NSH,CAR
52,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,36,NSH,CAR
53,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,11,36,NSH,CAR
54,1,GOAL,C C C D D G,C C L D D G,"CAR #49 RASK(11), Wrist, Off. Zone, 10 ft.Assists: #53 SKINNER(6); #34 DI GIUSEPPE(5)",11,02,NSH,CAR
55,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,11,02,NSH,CAR
56,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",10,47,NSH,CAR
57,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 11 ft.",10,45,NSH,CAR
58,1,BLOCK,C C L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",10,39,NSH,CAR
59,1,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT CAR #74 SLAVIN, Off. Zone",10,16,NSH,CAR
60,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",10,07,NSH,CAR
61,1,HIT,C C L D D G,C C C D D G,"NSH #63 RIBEIRO HIT CAR #65 HAINSEY, Off. Zone",10,01,NSH,CAR
62,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",9,52,NSH,CAR
63,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 26 ft.",9,50,NSH,CAR
64,1,BLOCK,C R L D D G,C C L D D G,"NSH #20 SALOMAKI BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",9,25,NSH,CAR
65,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,NSH,CAR
66,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #16 LINDHOLM,9,24,NSH,CAR
67,1,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT CAR #74 SLAVIN, Off. Zone",9,21,NSH,CAR
68,1,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT CAR #16 LINDHOLM, Off. Zone",9,02,NSH,CAR
69,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #11 HODGSON, Def. Zone",8,12,NSH,CAR
70,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",7,54,NSH,CAR
71,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,39,NSH,CAR
72,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CAR #20 NASH,7,39,NSH,CAR
73,1,PENL,C R L D D G,C C L D D G,"CAR #24 MALONE Hooking(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",7,25,NSH,CAR
74,1,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs CAR #11 STAAL,7,25,NSH,CAR
75,1,STOP,C L L D D G,C C D D G,PUCK IN NETTING,7,16,NSH,CAR
76,1,FAC,C L L D D G,C C D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #11 STAAL,7,16,NSH,CAR
77,1,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",6,16,NSH,CAR
78,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",5,56,NSH,CAR
79,1,TAKE,C C C D D G,C C D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",5,39,NSH,CAR
80,1,GIVE,C C C D D G,C R D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",5,27,NSH,CAR
81,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,25,NSH,CAR
82,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,5,25,NSH,CAR
83,1,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT CAR #53 SKINNER, Neu. Zone",5,09,NSH,CAR
84,1,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT CAR #12 STAAL, Def. Zone",3,45,NSH,CAR
85,1,STOP,C C L D D G,C C C D D G,ICING,3,33,NSH,CAR
86,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NSH #15 SMITH vs CAR #12 STAAL,3,33,NSH,CAR
87,1,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT CAR #26 LILES, Off. Zone",3,28,NSH,CAR
88,1,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  CAR #12 STAAL, Backhand, Def. Zone",3,16,NSH,CAR
89,1,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT CAR #27 FAULK, Off. Zone",3,15,NSH,CAR
90,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 31 ft.",3,11,NSH,CAR
91,1,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT CAR #15 NESTRASIL, Def. Zone",2,34,NSH,CAR
92,1,HIT,C R L D D G,C C C D D G,"NSH #24 NYSTROM HIT CAR #74 SLAVIN, Off. Zone",2,09,NSH,CAR
93,1,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 38 ft.",2,04,NSH,CAR
94,1,HIT,C R L D D G,C C C D D G,"NSH #14 EKHOLM HIT CAR #11 STAAL, Def. Zone",2,02,NSH,CAR
95,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 58 ft.",1,43,NSH,CAR
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,42,NSH,CAR
97,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CAR #49 RASK,1,42,NSH,CAR
98,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",1,40,NSH,CAR
99,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 47 ft.",1,35,NSH,CAR
100,1,MISS,C C C D D G,C C L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 69 ft.",1,27,NSH,CAR
101,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",1,25,NSH,CAR
102,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 66 ft.",1,06,NSH,CAR
103,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,05,NSH,CAR
104,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #16 LINDHOLM,1,05,NSH,CAR
105,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 41 ft.",0,59,NSH,CAR
106,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 40 ft.",0,51,NSH,CAR
107,1,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT CAR #16 LINDHOLM, Neu. Zone",0,37,NSH,CAR
108,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",0,22,NSH,CAR
109,1,BLOCK,C L L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",0,10,NSH,CAR
110,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,NSH,CAR
111,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,NSH,CAR
112,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NSH #12 FISHER vs CAR #12 STAAL,20,00,NSH,CAR
113,2,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT CAR #32 VERSTEEG, Def. Zone",19,36,NSH,CAR
114,2,HIT,C L L D D G,C C R D D G,"CAR #65 HAINSEY HIT NSH #6 WEBER, Def. Zone",19,26,NSH,CAR
115,2,BLOCK,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",19,17,NSH,CAR
116,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",18,43,NSH,CAR
117,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT CAR #26 LILES, Off. Zone",18,18,NSH,CAR
118,2,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 10 ft.",17,46,NSH,CAR
119,2,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT CAR #54 PESCE, Off. Zone",17,43,NSH,CAR
120,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",17,42,NSH,CAR
121,2,MISS,C C C D D G,C C L D D G,"NSH #33 WILSON, Deflected, Wide of Net, Off. Zone, 7 ft.",17,35,NSH,CAR
122,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",17,32,NSH,CAR
123,2,STOP,C C C D D G,C C L D D G,ICING,17,16,NSH,CAR
124,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #49 RASK,17,16,NSH,CAR
125,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,07,NSH,CAR
126,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,17,07,NSH,CAR
127,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 42 ft.",16,46,NSH,CAR
128,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",16,42,NSH,CAR
129,2,STOP,C L L D D G,C C C D D G,ICING,16,22,NSH,CAR
130,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs CAR #11 STAAL,16,22,NSH,CAR
131,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",16,20,NSH,CAR
132,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 59 ft.",16,18,NSH,CAR
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,17,NSH,CAR
134,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - NSH #12 FISHER vs CAR #16 LINDHOLM,16,17,NSH,CAR
135,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #26 LILES, Off. Zone",16,02,NSH,CAR
136,2,STOP,C C L D D G,C C R D D G,ICING,15,32,NSH,CAR
137,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #20 NASH,15,32,NSH,CAR
138,2,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",15,06,NSH,CAR
139,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT CAR #24 MALONE, Def. Zone",15,04,NSH,CAR
140,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #20 SALOMAKI, Snap, Off. Zone, 21 ft.",14,41,NSH,CAR
141,2,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT NSH #14 EKHOLM, Neu. Zone",14,35,NSH,CAR
142,2,PENL,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE Hooking(2 min) Served By: #32 VERSTEEG, Def. Zone Drawn By: NSH #24 NYSTROM",14,17,NSH,CAR
143,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,14,17,NSH,CAR
144,2,BLOCK,C C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,06,NSH,CAR
145,2,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",13,40,NSH,CAR
146,2,HIT,C L L D D G,C C D D G,"CAR #24 MALONE HIT NSH #9 FORSBERG, Def. Zone",13,10,NSH,CAR
147,2,BLOCK,C L L D D G,C C D D G,"NSH #12 FISHER BLOCKED BY  CAR #24 MALONE, Deflected, Def. Zone",12,50,NSH,CAR
148,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",12,45,NSH,CAR
149,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,12,40,NSH,CAR
150,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,12,40,NSH,CAR
151,2,HIT,C C C D D G,C C D D G,"NSH #3 JONES HIT CAR #74 SLAVIN, Off. Zone",12,19,NSH,CAR
152,2,BLOCK,C C C D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",12,10,NSH,CAR
153,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,03,NSH,CAR
154,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CAR #16 LINDHOLM,12,03,NSH,CAR
155,2,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT CAR #54 PESCE, Off. Zone",11,34,NSH,CAR
156,2,MISS,C R L D D G,C C R D D G,"NSH #28 GAUSTAD, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,29,NSH,CAR
157,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 33 ft.",11,08,NSH,CAR
158,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,57,NSH,CAR
159,2,HIT,C L L D D G,C C C D D G,"CAR #27 FAULK HIT NSH #38 ARVIDSSON, Def. Zone",10,50,NSH,CAR
160,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",10,37,NSH,CAR
161,2,BLOCK,C L L D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",10,35,NSH,CAR
162,2,STOP,C L L D D G,C C C D D G,NET OFF,10,21,NSH,CAR
163,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,10,21,NSH,CAR
164,2,STOP,C C L D D G,C C C D D G,ICING,10,09,NSH,CAR
165,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,10,09,NSH,CAR
166,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",9,59,NSH,CAR
167,2,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",9,53,NSH,CAR
168,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",9,51,NSH,CAR
169,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,43,NSH,CAR
170,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,9,43,NSH,CAR
171,2,HIT,C C C D D G,C C L D D G,"CAR #25 TERRY HIT NSH #14 EKHOLM, Off. Zone",9,35,NSH,CAR
172,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 12 ft.",9,10,NSH,CAR
173,2,MISS,C C C D D G,C C L D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 10 ft.",9,02,NSH,CAR
174,2,PENL,C C C D D G,C C L D D G,"NSH #19 JARNKROK Slashing(2 min), Off. Zone Drawn By: CAR #54 PESCE",8,56,NSH,CAR
175,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #11 STAAL,8,56,NSH,CAR
176,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 53 ft.",8,16,NSH,CAR
177,2,STOP,C R D D G,C C C D D G,PUCK FROZEN,7,35,NSH,CAR
178,2,FAC,C R D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs CAR #49 RASK,7,35,NSH,CAR
179,2,GOAL,C R D D G,C C C D D G,"NSH #28 GAUSTAD(1), Deflected, Off. Zone, 31 ft.Assists: #14 EKHOLM(9); #20 SALOMAKI(2)",7,25,NSH,CAR
180,2,FAC,C L D D G,C C C D D G,CAR won Neu. Zone - NSH #28 GAUSTAD vs CAR #49 RASK,7,25,NSH,CAR
181,2,STOP,C L D D G,C C C D D G,OFFSIDE,7,16,NSH,CAR
182,2,FAC,C L D D G,C C C D D G,CAR won Neu. Zone - NSH #28 GAUSTAD vs CAR #49 RASK,7,16,NSH,CAR
183,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 42 ft.",7,04,NSH,CAR
184,2,STOP,C C L D D G,C C C D D G,HAND PASS,6,49,NSH,CAR
185,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #20 NASH,6,49,NSH,CAR
186,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,6,12,NSH,CAR
187,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,6,12,NSH,CAR
188,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",6,09,NSH,CAR
189,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 36 ft.",6,00,NSH,CAR
190,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,59,NSH,CAR
191,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,5,59,NSH,CAR
192,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",5,35,NSH,CAR
193,2,PENL,C C L D D G,C C C D D G,"NSH #15 SMITH Holding(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",5,34,NSH,CAR
194,2,STOP,C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,34,NSH,CAR
195,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #16 LINDHOLM,5,34,NSH,CAR
196,2,MISS,C L D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 49 ft.",5,29,NSH,CAR
197,2,TAKE,C R D D G,C C C D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",5,03,NSH,CAR
198,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 42 ft.",4,56,NSH,CAR
199,2,HIT,C R D D G,C C C D D G,"CAR #5 HANIFIN HIT NSH #20 SALOMAKI, Def. Zone",4,31,NSH,CAR
200,2,BLOCK,C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",4,16,NSH,CAR
201,2,HIT,C L D D G,C C C D D G,"NSH #4 ELLIS HIT CAR #15 NESTRASIL, Def. Zone",3,54,NSH,CAR
202,2,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Off. Zone",3,42,NSH,CAR
203,2,TAKE,C L D D G,C C C D D G,"CAR TAKEAWAY - #26 LILES, Off. Zone",3,37,NSH,CAR
204,2,STOP,C C L D D G,C C C D D G,ICING,3,21,NSH,CAR
205,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NSH #63 RIBEIRO vs CAR #11 STAAL,3,21,NSH,CAR
206,2,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT CAR #65 HAINSEY, Off. Zone",3,11,NSH,CAR
207,2,PENL,C C L D D G,C C C D D G,"CAR #11 STAAL Interference(2 min), Def. Zone Drawn By: NSH #15 SMITH",2,56,NSH,CAR
208,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs CAR #20 NASH,2,56,NSH,CAR
