n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 36 ft.",13,41,N.J,WSH
46,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 57 ft.",13,30,N.J,WSH
47,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,N.J,WSH
48,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,13,29,N.J,WSH
49,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 49 ft.",13,25,N.J,WSH
50,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,24,N.J,WSH
51,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,13,24,N.J,WSH
52,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 49 ft.",13,21,N.J,WSH
53,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,20,N.J,WSH
54,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,13,20,N.J,WSH
55,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,55,N.J,WSH
56,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,12,55,N.J,WSH
57,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",12,36,N.J,WSH
58,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 28 ft.",12,30,N.J,WSH
59,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 14 ft.",12,23,N.J,WSH
60,1,STOP,C C R D D G,C R L D D G,ICING,11,59,N.J,WSH
61,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,11,59,N.J,WSH
62,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",11,54,N.J,WSH
63,1,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT WSH #6 KEMPNY, Off. Zone",11,42,N.J,WSH
64,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,32,N.J,WSH
65,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,11,32,N.J,WSH
66,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",10,57,N.J,WSH
67,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,55,N.J,WSH
68,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs WSH #19 BACKSTROM,10,55,N.J,WSH
69,1,BLOCK,C C C D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,41,N.J,WSH
70,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,40,N.J,WSH
71,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,10,40,N.J,WSH
72,1,HIT,C C C D D G,C R L D D G,"N.J #5 CARRICK HIT WSH #26 DOWD, Def. Zone",9,40,N.J,WSH
73,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 45 ft.",9,27,N.J,WSH
74,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,N.J,WSH
75,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,9,26,N.J,WSH
76,1,PENL,C L L D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Neu. Zone Drawn By: N.J #44 WOOD",9,18,N.J,WSH
77,1,FAC,C C L D D G,C L D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,9,18,N.J,WSH
78,1,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",9,11,N.J,WSH
79,1,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 17 ft.",9,07,N.J,WSH
80,1,HIT,C C L D D G,C L D D G,"WSH #62 HAGELIN HIT N.J #86 HUGHES, Def. Zone",9,01,N.J,WSH
81,1,SHOT,C C L D D G,C L D D G,"WSH ONGOAL - #33 GUDAS, Backhand, Def. Zone, 179 ft.",8,55,N.J,WSH
82,1,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",8,17,N.J,WSH
83,1,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 23 ft.",7,56,N.J,WSH
84,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,55,N.J,WSH
85,1,FAC,C R L D D G,C L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #62 HAGELIN,7,55,N.J,WSH
86,1,TAKE,C R L D D G,C L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",7,50,N.J,WSH
87,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,7,43,N.J,WSH
88,1,FAC,C R L D D G,C L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #26 DOWD,7,43,N.J,WSH
89,1,HIT,C R L D D G,C L D D G,"WSH #3 JENSEN HIT N.J #17 SIMMONDS, Def. Zone",7,36,N.J,WSH
90,1,STOP,C C L D D G,C R L D D G,ICING,6,50,N.J,WSH
91,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,6,50,N.J,WSH
92,1,DELPEN,C C L D D G,C R L D D G,N.J,6,36,N.J,WSH
93,1,PENL,C C L D D G,C R L L D D,"N.J #19 ZAJAC Tripping(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",6,21,N.J,WSH
94,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,6,21,N.J,WSH
95,1,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",6,11,N.J,WSH
96,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 28 ft.",5,46,N.J,WSH
97,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),5,45,N.J,WSH
98,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,5,45,N.J,WSH
99,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",5,14,N.J,WSH
100,1,DELPEN,C C D D G,C C R L D G,N.J,4,52,N.J,WSH
101,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 82 ft.",4,49,N.J,WSH
102,1,PENL,C C D D G,C C R L D G,"N.J #15 HAYDEN Holding(2 min), Off. Zone Drawn By: WSH #9 ORLOV",4,48,N.J,WSH
103,1,FAC,C D D G,C C R L D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,4,48,N.J,WSH
104,1,GOAL,C D D G,C C R L D G,"WSH #8 OVECHKIN(29), Slap, Off. Zone, 42 ft.Assists: #74 CARLSON(44); #19 BACKSTROM(27)",4,43,N.J,WSH
105,1,FAC,C C D D G,C C R L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #77 OSHIE,4,43,N.J,WSH
106,1,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",4,28,N.J,WSH
107,1,BLOCK,C C D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",3,45,N.J,WSH
108,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,3,44,N.J,WSH
109,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #43 WILSON,3,44,N.J,WSH
110,1,MISS,C C D D G,C R L L D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 18 ft.",3,25,N.J,WSH
111,1,STOP,C C D D G,C R L L D G,ICING,3,23,N.J,WSH
112,1,FAC,C C D D G,C R L L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,3,23,N.J,WSH
113,1,MISS,C C D D G,C R L L D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 23 ft.",2,56,N.J,WSH
114,1,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT WSH #3 JENSEN, Off. Zone",2,02,N.J,WSH
115,1,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT WSH #6 KEMPNY, Off. Zone",1,42,N.J,WSH
116,1,MISS,C C R D D G,C R L D D G,"WSH #14 PANIK, Snap, Wide of Net, Off. Zone, 42 ft.",1,36,N.J,WSH
117,1,STOP,C C R D D G,C R L D D G,ICING,1,27,N.J,WSH
118,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,1,27,N.J,WSH
119,1,HIT,C L L D D G,C R L D D G,"WSH #26 DOWD HIT N.J #44 WOOD, Def. Zone",1,16,N.J,WSH
120,1,HIT,C L L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #6 GREENE, Off. Zone",0,59,N.J,WSH
121,1,STOP,C L L D D G,C R L D D G,ICING,0,55,N.J,WSH
122,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,0,55,N.J,WSH
123,1,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(30), Snap, Off. Zone, 34 ft.Assist: #19 BACKSTROM(28)",0,52,N.J,WSH
124,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,0,52,N.J,WSH
125,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",0,36,N.J,WSH
126,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,19,N.J,WSH
127,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #92 KUZNETSOV,0,19,N.J,WSH
128,1,HIT,C C R D D G,C R L D D G,"N.J #86 HUGHES HIT WSH #77 OSHIE, Neu. Zone",0,12,N.J,WSH
129,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",0,09,N.J,WSH
130,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,08,N.J,WSH
131,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,0,08,N.J,WSH
132,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:53 EST,0,00,N.J,WSH
133,2,PSTR,C R L D D G,,Period Start- Local time: 8:11 EST,20,00,N.J,WSH
134,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 COLEMAN vs WSH #20 ELLER,20,00,N.J,WSH
135,2,GOAL,C C L D D G,C R L D D G,"WSH #62 HAGELIN(2), Wrist, Off. Zone, 19 ft.Assists: #20 ELLER(16); #14 PANIK(4)",19,44,N.J,WSH
136,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,19,44,N.J,WSH
137,2,STOP,C L L D D G,C R L D D G,ICING,19,33,N.J,WSH
138,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,19,33,N.J,WSH
139,2,BLOCK,C L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",19,24,N.J,WSH
140,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT N.J #8 BUTCHER, Def. Zone",19,00,N.J,WSH
141,2,GOAL,C C R D D G,C R L D D G,"N.J #17 SIMMONDS(5), Wrist, Off. Zone, 12 ft.Assists: #13 HISCHIER(17); #8 BUTCHER(13)",18,52,N.J,WSH
142,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #92 KUZNETSOV,18,52,N.J,WSH
143,2,HIT,C C R D D G,C R L D D G,"N.J #5 CARRICK HIT WSH #77 OSHIE, Def. Zone",18,21,N.J,WSH
144,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",18,11,N.J,WSH
145,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Neu. Zone",18,05,N.J,WSH
146,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",17,59,N.J,WSH
147,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 36 ft.",17,14,N.J,WSH
148,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 24 ft.",17,11,N.J,WSH
149,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 27 ft.",16,58,N.J,WSH
150,2,PENL,C C L D D G,C R L D D G,"WSH #14 PANIK Hooking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",16,44,N.J,WSH
151,2,FAC,C C L D D G,C L D D G,WSH won Def. Zone - N.J #86 HUGHES vs WSH #26 DOWD,16,44,N.J,WSH
152,2,BLOCK,C C L D D G,C L D D G,"N.J #45 VATANEN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",16,31,N.J,WSH
153,2,BLOCK,C C L D D G,C L D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",16,17,N.J,WSH
154,2,STOP,C C L D D G,C R D D G,OFFSIDE,15,49,N.J,WSH
155,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - N.J #37 ZACHA vs WSH #20 ELLER,15,49,N.J,WSH
156,2,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,41,N.J,WSH
157,2,BLOCK,C R L D D G,C R D D G,"N.J #37 ZACHA BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,22,N.J,WSH
158,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,15,21,N.J,WSH
159,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - N.J #17 SIMMONDS vs WSH #26 DOWD,15,21,N.J,WSH
160,2,MISS,C L L D D G,C R R D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,36,N.J,WSH
161,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",14,32,N.J,WSH
162,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",14,25,N.J,WSH
163,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",14,18,N.J,WSH
164,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",14,01,N.J,WSH
165,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 6 ft.",14,00,N.J,WSH
166,2,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 60 ft.",13,14,N.J,WSH
167,2,HIT,C C C D D G,C R L D D G,"N.J #20 COLEMAN HIT WSH #6 KEMPNY, Off. Zone",13,11,N.J,WSH
168,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 24 ft.",12,57,N.J,WSH
169,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",12,49,N.J,WSH
170,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,N.J,WSH
171,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,12,48,N.J,WSH
172,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",12,40,N.J,WSH
173,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",12,17,N.J,WSH
174,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 16 ft.",12,14,N.J,WSH
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",11,55,N.J,WSH
176,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",11,33,N.J,WSH
177,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",11,32,N.J,WSH
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,30,N.J,WSH
179,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #20 ELLER,11,30,N.J,WSH
180,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",10,49,N.J,WSH
181,2,HIT,C C C D D G,C R L D D G,"N.J #90 BOQVIST HIT WSH #34 SIEGENTHALER, Off. Zone",10,34,N.J,WSH
182,2,MISS,C C C D D G,C R L D D G,"N.J #41 MCLEOD, Wrist, Wide of Net, Off. Zone, 38 ft.",10,33,N.J,WSH
183,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #41 MCLEOD, Slap, Off. Zone, 56 ft.",10,21,N.J,WSH
184,2,STOP,C C C D D G,C R L D D G,ICING,10,15,N.J,WSH
185,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,10,15,N.J,WSH
186,2,BLOCK,C C L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",10,08,N.J,WSH
187,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",9,56,N.J,WSH
188,2,MISS,C C L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 33 ft.",9,39,N.J,WSH
189,2,HIT,C C L D D G,C R L D D G,"N.J #5 CARRICK HIT WSH #28 LEIPSIC, Def. Zone",9,27,N.J,WSH
190,2,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",9,24,N.J,WSH
191,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",9,14,N.J,WSH
192,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,N.J,WSH
193,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,9,07,N.J,WSH
194,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,00,N.J,WSH
195,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 26 ft.",8,40,N.J,WSH
196,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",8,32,N.J,WSH
197,2,STOP,C C L D D G,C R L D D G,ICING,8,27,N.J,WSH
198,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,8,27,N.J,WSH
199,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 26 ft.",8,02,N.J,WSH
200,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #17 SIMMONDS, Neu. Zone",7,52,N.J,WSH
201,2,BLOCK,C C R D D G,C R L D D G,"N.J #17 SIMMONDS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,43,N.J,WSH
202,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #5 CARRICK, Off. Zone",7,09,N.J,WSH
203,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,04,N.J,WSH
204,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,7,04,N.J,WSH
205,2,MISS,C C L D D G,C R L D D G,"N.J #20 COLEMAN, Wrist, Goalpost, Off. Zone, 22 ft.",6,57,N.J,WSH
206,2,HIT,C C L D D G,C R L D D G,"N.J #76 SUBBAN HIT WSH #20 ELLER, Off. Zone",6,51,N.J,WSH
207,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,49,N.J,WSH
208,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #15 HAYDEN vs WSH #20 ELLER,6,49,N.J,WSH
209,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 38 ft.",6,27,N.J,WSH
